[S] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
932	5	194893	13:20:00	13:20:00		Cienista cmentarz 01
932	5	194893	13:21:00	13:21:00		Lwowska / Cienista 07 nż
932	5	194893	13:23:00	13:23:00		Lwowska szpital 05
932	5	194893	13:25:00	13:25:00		Lwowska cmentarz 03
932	5	194893	13:26:00	13:26:00		Lwowska Jedn. Wojskowa 01
932	5	194893	13:27:00	13:27:00		Piłsudskiego ZDZ 02
932	5	194893	13:28:00	13:28:00		Pl. Wolności 04
932	5	194893	13:31:00	13:31:00		Piłsudskiego U. Marszałkowski 08
932	5	194893	13:33:00	13:33:00		Krakowska Jedn. Wojskowa 02
932	5	194893	13:34:00	13:34:00		Krakowska szpital 04
932	5	194893	13:35:00	13:35:00		Krakowska galeria 06
932	5	194893	13:36:00	13:36:00		Krakowska / Wyzwolenia 08 nż
932	5	194893	13:38:00	13:38:00		Krakowska cmentarz 10 nż
932	5	194893	13:39:00	13:39:00		Krakowska / Ceramiczna 12
932	5	194893	13:40:00	13:40:00		Krakowska Dworzysko 16 nż
932	5	194893	13:42:00	13:42:00		Krakowska granica 18 nż
932	5	194893	13:44:00	13:44:00		Krakowska granica 15 nż
