[S] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
932	5	195509	11:10:00	11:10:00		Cienista cmentarz 01
932	5	195509	11:11:00	11:11:00		Lwowska / Cienista 07 nż
932	5	195509	11:13:00	11:13:00		Lwowska szpital 05
932	5	195509	11:15:00	11:15:00		Lwowska cmentarz 03
932	5	195509	11:16:00	11:16:00		Lwowska Jedn. Wojskowa 01
932	5	195509	11:17:00	11:17:00		Piłsudskiego ZDZ 02
932	5	195509	11:18:00	11:18:00		Pl. Wolności 04
932	5	195509	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 08
932	5	195509	11:23:00	11:23:00		Krakowska Jedn. Wojskowa 02
932	5	195509	11:24:00	11:24:00		Krakowska szpital 04
932	5	195509	11:25:00	11:25:00		Krakowska galeria 06
932	5	195509	11:26:00	11:26:00		Krakowska / Wyzwolenia 08 nż
932	5	195509	11:28:00	11:28:00		Krakowska cmentarz 10 nż
932	5	195509	11:29:00	11:29:00		Krakowska / Ceramiczna 12
932	5	195509	11:30:00	11:30:00		Krakowska Dworzysko 16 nż
932	5	195509	11:32:00	11:32:00		Krakowska granica 18 nż
932	5	195509	11:34:00	11:34:00		Krakowska granica 15 nż
