[S] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
932	5	195542	12:30:00	12:30:00		Cienista cmentarz 01
932	5	195542	12:31:00	12:31:00		Lwowska / Cienista 07 nż
932	5	195542	12:33:00	12:33:00		Lwowska szpital 05
932	5	195542	12:35:00	12:35:00		Lwowska cmentarz 03
932	5	195542	12:36:00	12:36:00		Lwowska Jedn. Wojskowa 01
932	5	195542	12:37:00	12:37:00		Piłsudskiego ZDZ 02
932	5	195542	12:38:00	12:38:00		Pl. Wolności 04
932	5	195542	12:41:00	12:41:00		Piłsudskiego U. Marszałkowski 08
932	5	195542	12:43:00	12:43:00		Krakowska Jedn. Wojskowa 02
932	5	195542	12:44:00	12:44:00		Krakowska szpital 04
932	5	195542	12:45:00	12:45:00		Krakowska galeria 06
932	5	195542	12:46:00	12:46:00		Krakowska / Wyzwolenia 08 nż
932	5	195542	12:48:00	12:48:00		Krakowska cmentarz 10 nż
932	5	195542	12:49:00	12:49:00		Krakowska / Ceramiczna 12
932	5	195542	12:50:00	12:50:00		Krakowska Dworzysko 16 nż
932	5	195542	12:52:00	12:52:00		Krakowska granica 18 nż
932	5	195542	12:54:00	12:54:00		Krakowska granica 15 nż
