[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	1	201524	10:47:00	10:47:00		Lwowska szpital pętla 02
1100	1	201524	10:50:00	10:50:00		Lwowska szpital 05
1100	1	201524	10:53:00	10:53:00		Armii Krajowej kościół 09 nż
1100	1	201524	10:54:00	10:54:00		Niepodległości / Armii Krajowej 05
1100	1	201524	10:55:00	10:55:00		Niepodległości / Mieszka I 03 nż
1100	1	201524	10:56:00	10:56:00		Niepodległości dom dziecka 01 nż
1100	1	201524	10:59:00	10:59:00		Rejtana / Kopisto 07
1100	1	201524	11:00:00	11:00:00		Rejtana / Popiełuszki 09
1100	1	201524	11:03:00	11:03:00		Powst. Warszawy / Rejtana 13
1100	1	201524	11:04:00	11:04:00		Powst. Warszawy szkoła 11
1100	1	201524	11:05:00	11:05:00		Powst. Warszawy dom studenta 09
1100	1	201524	11:08:00	11:08:00		Hetmańska stadion 07
1100	1	201524	11:09:00	11:09:00		Hetmańska ZS. Mech. 05
1100	1	201524	11:10:00	11:10:00		Hetmańska przychodnia 03
1100	1	201524	11:11:00	11:11:00		Hetmańska podzamcze 01 nż
1100	1	201524	11:12:00	11:12:00		Kilara 02 nż
1100	1	201524	11:14:00	11:14:00		Szopena Filharmonia 01 nż
1100	1	201524	11:17:00	11:17:00		Targowa 02
1100	1	201524	11:20:00	11:20:00		Pl. Wolności 04
1100	1	201524	11:21:00	11:21:00		Piłsudskiego U. Wojewódzki 06
1100	1	201524	11:25:00	11:25:00		Marszałkowska 02
1100	1	201524	11:26:00	11:26:00		Lubelska szpital 02
1100	1	201524	11:28:00	11:28:00		Wyzwolenia / Lubelska 02 nż
1100	1	201524	11:29:00	11:29:00		Wyzwolenia WORD 04 nż
1100	1	201524	11:31:00	11:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	1	201524	11:32:00	11:32:00		Wyzwolenia / Brydaka 10
1100	1	201524	11:34:00	11:34:00		Ofiar Katynia / Wyzwolenia 02
1100	1	201524	11:35:00	11:35:00		Ofiar Katynia kładka 04
1100	1	201524	11:36:00	11:36:00		Ofiar Katynia galeria 06
1100	1	201524	11:37:00	11:37:00		Kotuli / Ustrzycka 02 nż
1100	1	201524	11:38:00	11:38:00		Kotuli domki 04 nż
1100	1	201524	11:39:00	11:39:00		Wyspiańskiego / German 04 nż
1100	1	201524	11:40:00	11:40:00		Strzelnicza 01 nż
1100	1	201524	11:41:00	11:41:00		Plenerowa 01 nż
1100	1	201524	11:42:00	11:42:00		Panoramiczna 01 nż
1100	1	201524	11:44:00	11:44:00		Witosa / Panoramiczna 01 nż
1100	1	201524	11:47:00	11:47:00		Langiewicza / Wita Stwosza 05 nż
1100	1	201524	11:48:00	11:48:00		Wita Stwosza pętla 01
