


304	3	22	16:07:00	16:07:00		Dworzec Główny Zachód
304	3	22	16:09:00	16:09:00		Politechnika
304	3	22	16:12:00	16:12:00		Nowy Kleparz
304	3	22	16:15:00	16:15:00		Plac Inwalidów
304	3	22	16:17:00	16:17:00		AGH / UR
304	3	22	16:19:00	16:19:00		Muzeum Narodowe
304	3	22	16:20:00	16:20:00		Jubilat
304	3	22	16:21:00	16:21:00		Konopnickiej
304	3	22	16:25:00	16:25:00		Rondo Matecznego
304	3	22	16:27:00	16:27:00		Kamieńskiego
304	3	22	16:31:00	16:31:00		Bieżanowska
304	3	22	16:34:00	16:34:00		Prokocim Szpital
304	3	22	16:36:00	16:36:00		Jerzmanowskiego
304	3	22	16:40:00	16:40:00		Wieliczka Stacja Paliw
304	3	22	16:42:00	16:42:00		Wieliczka Park
304	3	22	16:43:00	16:43:00		Wieliczka Kopalnia Soli
304	3	22	16:45:00	16:45:00		Wieliczka Mediateka
304	3	22	16:47:00	16:47:00		Wieliczka Asnyka
304	3	22	16:49:00	16:49:00		Wieliczka Miasto
