


304	3	23	17:09:00	17:09:00		Wieliczka Miasto
304	3	23	17:10:00	17:10:00		Wieliczka Asnyka
304	3	23	17:12:00	17:12:00		Wieliczka Mediateka
304	3	23	17:14:00	17:14:00		Wieliczka Kopalnia Soli
304	3	23	17:15:00	17:15:00		Wieliczka Park
304	3	23	17:17:00	17:17:00		Wieliczka Stacja Paliw
304	3	23	17:23:00	17:23:00		Jerzmanowskiego
304	3	23	17:25:00	17:25:00		Prokocim Szpital
304	3	23	17:28:00	17:28:00		Bieżanowska
304	3	23	17:31:00	17:31:00		Kamieńskiego
304	3	23	17:34:00	17:34:00		Rondo Matecznego
304	3	23	17:37:00	17:37:00		Konopnickiej
304	3	23	17:39:00	17:39:00		Jubilat
304	3	23	17:40:00	17:40:00		Muzeum Narodowe
304	3	23	17:42:00	17:42:00		AGH / UR
304	3	23	17:44:00	17:44:00		Plac Inwalidów
304	3	23	17:47:00	17:47:00		Nowy Kleparz
304	3	23	17:49:00	17:49:00		Politechnika
304	3	23	17:51:00	17:51:00		Dworzec Główny Zachód
