


304	3	15	12:28:00	12:28:00		Wieliczka Miasto
304	3	15	12:29:00	12:29:00		Wieliczka Asnyka
304	3	15	12:31:00	12:31:00		Wieliczka Mediateka
304	3	15	12:33:00	12:33:00		Wieliczka Kopalnia Soli
304	3	15	12:34:00	12:34:00		Wieliczka Park
304	3	15	12:36:00	12:36:00		Wieliczka Stacja Paliw
304	3	15	12:42:00	12:42:00		Jerzmanowskiego
304	3	15	12:44:00	12:44:00		Prokocim Szpital
304	3	15	12:47:00	12:47:00		Bieżanowska
304	3	15	12:50:00	12:50:00		Kamieńskiego
304	3	15	12:53:00	12:53:00		Rondo Matecznego
304	3	15	12:56:00	12:56:00		Konopnickiej
304	3	15	12:58:00	12:58:00		Jubilat
304	3	15	12:59:00	12:59:00		Muzeum Narodowe
304	3	15	13:01:00	13:01:00		AGH / UR
304	3	15	13:03:00	13:03:00		Plac Inwalidów
304	3	15	13:06:00	13:06:00		Nowy Kleparz
304	3	15	13:08:00	13:08:00		Politechnika
304	3	15	13:10:00	13:10:00		Dworzec Główny Zachód
