route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	3	196826	04:14:00	04:14:00		Trembeckiego ZTM pętla 01
1615	3	196826	04:16:00	04:16:00		Lubelska kościół 05 nż
1615	3	196826	04:17:00	04:17:00		Lubelska szpital 01
1615	3	196826	04:18:00	04:18:00		Marszałkowska 01
1615	3	196826	04:21:00	04:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	196826	04:22:00	04:22:00		Pl. Wolności 01
1615	3	196826	04:23:00	04:23:00		Targowa 01
1615	3	196826	04:24:00	04:24:00		Szopena Filharmonia 02 nż
1615	3	196826	04:25:00	04:25:00		Kilara 01 nż
1615	3	196826	04:26:00	04:26:00		Hetmańska podzamcze 02 nż
1615	3	196826	04:27:00	04:27:00		Hetmańska przychodnia 04
1615	3	196826	04:28:00	04:28:00		Hetmańska ZS. Mech. 06
1615	3	196826	04:30:00	04:30:00		Powst. Warszawy stadion 06
1615	3	196826	04:32:00	04:32:00		Powst. Warszawy Dom Studenta 08
1615	3	196826	04:33:00	04:33:00		Powst. Warszawy / Graniczna 10
1615	3	196826	04:34:00	04:34:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196826	04:35:00	04:35:00		Sikorskiego Katedra 04 nż
1615	3	196826	04:36:00	04:36:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196826	04:37:00	04:37:00		Sikorskiego domki 08 nż
1615	3	196826	04:38:00	04:38:00		Sikorskiego / Strażacka 10 nż
1615	3	196826	04:39:00	04:39:00		Sikorskiego / Białogórska 12 nż
1615	3	196826	04:40:00	04:40:00		Sikorskiego / Rodzinna 14 nż
1615	3	196826	04:41:00	04:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196826	04:42:00	04:42:00		Sikorskiego granica 18 nż
1615	3	196826	04:43:00	04:43:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196826	04:44:00	04:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196826	04:45:00	04:45:00		Budziwojska / Herbowa 02 nż
1615	3	196826	04:46:00	04:46:00		Budziwojska / Legionistów 04 nż
1615	3	196826	04:47:00	04:47:00		Budziwojska / Tarnopolska 06 nż
1615	3	196826	04:48:00	04:48:00		Budziwojska / Karmelicka 08 nż
1615	3	196826	04:49:00	04:49:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196826	04:50:00	04:50:00		Budziwojska szkoła 12
1615	3	196826	04:51:00	04:51:00		Budziwojska / Podleśna 14 nż
1615	3	196826	04:53:00	04:53:00		Budziwojska / Kwiatowa 16 nż
1615	3	196826	04:54:00	04:54:00		Poselska / Budziwojska 03 nż
1615	3	196826	04:55:00	04:55:00		Poselska / Podleśna 01 nż
1615	3	196826	04:57:00	04:57:00		Podleśna / Podlesie 02 nż
1615	3	196826	04:58:00	04:58:00		Podleśna / Liliowa 04 nż
1615	3	196826	04:59:00	04:59:00		Podleśna / Nadziei 06 nż
1615	3	196826	05:01:00	05:01:00		Podleśna / Jarzębinowa 08 nż
1615	3	196826	05:02:00	05:02:00		Hermanowa Przylasek 01 nż
1615	3	196826	05:03:00	05:03:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196826	05:04:00	05:04:00		Hermanowa Przylasek pętla 06

1616	3	196510	05:22:00	05:22:00		Hermanowa Przylasek pętla 06
1616	3	196510	05:23:00	05:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196510	05:24:00	05:24:00		Hermanowa Przylasek 02 nż
1616	3	196510	05:25:00	05:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	196510	05:27:00	05:27:00		Podleśna / Nadziei 05 nż
1616	3	196510	05:28:00	05:28:00		Podleśna / Laskowa 03 nż
1616	3	196510	05:29:00	05:29:00		Podleśna / Podlesie 01 nż
1616	3	196510	05:31:00	05:31:00		Poselska / Podleśna 02 nż
1616	3	196510	05:32:00	05:32:00		Poselska / Budziwojska 04 nż
1616	3	196510	05:33:00	05:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	196510	05:34:00	05:34:00		Budziwojska / Podleśna 13 nż
1616	3	196510	05:35:00	05:35:00		Budziwojska cmentarz 11
1616	3	196510	05:36:00	05:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196510	05:37:00	05:37:00		Budziwojska / Karmelicka 07 nż
1616	3	196510	05:38:00	05:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	196510	05:39:00	05:39:00		Budziwojska / Legionistów 03 nż
1616	3	196510	05:40:00	05:40:00		Budziwojska / Herbowa 01 nż
1616	3	196510	05:41:00	05:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196510	05:42:00	05:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196510	05:43:00	05:43:00		Sikorskiego granica 15 nż
1616	3	196510	05:44:00	05:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196510	05:45:00	05:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196510	05:46:00	05:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	196510	05:47:00	05:47:00		Sikorskiego / Białogórska 07 nż
1616	3	196510	05:48:00	05:48:00		Sikorskiego / Robotnicza 05 nż
1616	3	196510	05:49:00	05:49:00		Sikorskiego domki 03 nż
1616	3	196510	05:51:00	05:51:00		Sikorskiego Katedra 01 nż
1616	3	196510	05:53:00	05:53:00		Powst. Warszawy / Rejtana 13
1616	3	196510	05:54:00	05:54:00		Powst. Warszawy szkoła 11
1616	3	196510	05:55:00	05:55:00		Powst. Warszawy Dom Studenta 09
1616	3	196510	05:57:00	05:57:00		Hetmańska stadion 07
1616	3	196510	05:58:00	05:58:00		Hetmańska ZS. Mech. 05
1616	3	196510	05:59:00	05:59:00		Hetmańska przychodnia 03
1616	3	196510	06:00:00	06:00:00		Hetmańska podzamcze 01 nż
1616	3	196510	06:01:00	06:01:00		Kilara 02 nż
1616	3	196510	06:02:00	06:02:00		Szopena Filharmonia 01 nż
1616	3	196510	06:03:00	06:03:00		Targowa 02
1616	3	196510	06:05:00	06:05:00		Pl. Wolności 04
1616	3	196510	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 06
1616	3	196510	06:09:00	06:09:00		Marszałkowska 02
1616	3	196510	06:10:00	06:10:00		Lubelska szpital 02
1616	3	196510	06:11:00	06:11:00		Lubelska kościół 06 nż
1616	3	196510	06:13:00	06:13:00		Trembeckiego ZTM pętla 01

1615	3	196489	06:41:00	06:41:00		Trembeckiego ZTM pętla 01
1615	3	196489	06:44:00	06:44:00		Lubelska kościół 05 nż
1615	3	196489	06:45:00	06:45:00		Lubelska szpital 01
1615	3	196489	06:47:00	06:47:00		Marszałkowska 01
1615	3	196489	06:51:00	06:51:00		Piłsudskiego U. Wojewódzki 03
1615	3	196489	06:52:00	06:52:00		Pl. Wolności 01
1615	3	196489	06:53:00	06:53:00		Targowa 01
1615	3	196489	06:56:00	06:56:00		Szopena Filharmonia 02 nż
1615	3	196489	06:57:00	06:57:00		Kilara 01 nż
1615	3	196489	06:59:00	06:59:00		Hetmańska podzamcze 02 nż
1615	3	196489	07:00:00	07:00:00		Hetmańska przychodnia 04
1615	3	196489	07:01:00	07:01:00		Hetmańska ZS. Mech. 06
1615	3	196489	07:04:00	07:04:00		Powst. Warszawy stadion 06
1615	3	196489	07:06:00	07:06:00		Powst. Warszawy Dom Studenta 08
1615	3	196489	07:07:00	07:07:00		Powst. Warszawy / Graniczna 10
1615	3	196489	07:08:00	07:08:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196489	07:09:00	07:09:00		Sikorskiego Katedra 04 nż
1615	3	196489	07:10:00	07:10:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196489	07:11:00	07:11:00		Sikorskiego domki 08 nż
1615	3	196489	07:12:00	07:12:00		Sikorskiego / Strażacka 10 nż
1615	3	196489	07:13:00	07:13:00		Sikorskiego / Białogórska 12 nż
1615	3	196489	07:14:00	07:14:00		Sikorskiego / Rodzinna 14 nż
1615	3	196489	07:16:00	07:16:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196489	07:17:00	07:17:00		Sikorskiego granica 18 nż
1615	3	196489	07:18:00	07:18:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196489	07:19:00	07:19:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196489	07:20:00	07:20:00		Budziwojska / Herbowa 02 nż
1615	3	196489	07:21:00	07:21:00		Budziwojska / Legionistów 04 nż
1615	3	196489	07:22:00	07:22:00		Budziwojska / Tarnopolska 06 nż
1615	3	196489	07:23:00	07:23:00		Budziwojska / Karmelicka 08 nż
1615	3	196489	07:24:00	07:24:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196489	07:25:00	07:25:00		Budziwojska szkoła 12
1615	3	196489	07:26:00	07:26:00		Budziwojska / Podleśna 14 nż
1615	3	196489	07:28:00	07:28:00		Budziwojska / Kwiatowa 16 nż
1615	3	196489	07:29:00	07:29:00		Poselska / Budziwojska 03 nż
1615	3	196489	07:30:00	07:30:00		Poselska / Podleśna 01 nż
1615	3	196489	07:32:00	07:32:00		Podleśna / Podlesie 02 nż
1615	3	196489	07:33:00	07:33:00		Podleśna / Liliowa 04 nż
1615	3	196489	07:34:00	07:34:00		Podleśna / Nadziei 06 nż
1615	3	196489	07:36:00	07:36:00		Podleśna / Jarzębinowa 08 nż
1615	3	196489	07:37:00	07:37:00		Hermanowa Przylasek 01 nż
1615	3	196489	07:38:00	07:38:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196489	07:39:00	07:39:00		Hermanowa Przylasek pętla 06

1616	3	196851	07:52:00	07:52:00		Hermanowa Przylasek pętla 06
1616	3	196851	07:53:00	07:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196851	07:54:00	07:54:00		Hermanowa Przylasek 02 nż
1616	3	196851	07:55:00	07:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	196851	07:57:00	07:57:00		Podleśna / Nadziei 05 nż
1616	3	196851	07:58:00	07:58:00		Podleśna / Laskowa 03 nż
1616	3	196851	07:59:00	07:59:00		Podleśna / Podlesie 01 nż
1616	3	196851	08:01:00	08:01:00		Poselska / Podleśna 02 nż
1616	3	196851	08:02:00	08:02:00		Poselska / Budziwojska 04 nż
1616	3	196851	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	196851	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1616	3	196851	08:05:00	08:05:00		Budziwojska cmentarz 11
1616	3	196851	08:06:00	08:06:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196851	08:07:00	08:07:00		Budziwojska / Karmelicka 07 nż
