


297	3	12	13:02:00	13:02:00		Górka Narodowa P+R
297	3	12	13:03:00	13:03:00		Górka Narodowa P+R
297	3	12	13:04:00	13:04:00		Witkowicka
297	3	12	13:05:00	13:05:00		Węgrzce Starostwo Powiatowe
297	3	12	13:07:00	13:07:00		Węgrzce A1
297	3	12	13:08:00	13:08:00		Węgrzce Centrum
297	3	12	13:11:00	13:11:00		Węgrzce Magiczne Wzgórze
297	3	12	13:12:00	13:12:00		Węgrzce B4
297	3	12	13:13:00	13:13:00		Węgrzce Sudół
297	3	12	13:14:00	13:14:00		Węgrzce B1
297	3	12	13:15:00	13:15:00		Dziekanowice Batowice SKA
297	3	12	13:17:00	13:17:00		Dziekanowice Długa
297	3	12	13:19:00	13:19:00		Dziekanowice Kapliczka
297	3	12	13:22:00	13:22:00		Dziekanowice Batowice SKA
297	3	12	13:24:00	13:24:00		Bosutów Krakowska
297	3	12	13:26:00	13:26:00		Bosutów Kościuszki
297	3	12	13:28:00	13:28:00		Boleń Pętla
