


297	3	13	13:35:00	13:35:00		Boleń Pętla
297	3	13	13:37:00	13:37:00		Bosutów Kościuszki
297	3	13	13:39:00	13:39:00		Bosutów Krakowska
297	3	13	13:41:00	13:41:00		Dziekanowice Batowice SKA
297	3	13	13:45:00	13:45:00		Dziekanowice Kapliczka
297	3	13	13:46:00	13:46:00		Dziekanowice Długa
297	3	13	13:48:00	13:48:00		Dziekanowice Batowice SKA
297	3	13	13:49:00	13:49:00		Węgrzce B1
297	3	13	13:50:00	13:50:00		Węgrzce Sudół
297	3	13	13:51:00	13:51:00		Węgrzce B4
297	3	13	13:52:00	13:52:00		Węgrzce Magiczne Wzgórze
297	3	13	13:54:00	13:54:00		Węgrzce Centrum
297	3	13	13:57:00	13:57:00		Węgrzce A1
297	3	13	13:58:00	13:58:00		Węgrzce Starostwo Powiatowe
297	3	13	13:59:00	13:59:00		Witkowicka
297	3	13	14:01:00	14:01:00		Górka Narodowa P+R
