


297	3	10	11:22:00	11:22:00		Górka Narodowa P+R
297	3	10	11:23:00	11:23:00		Górka Narodowa P+R
297	3	10	11:24:00	11:24:00		Witkowicka
297	3	10	11:25:00	11:25:00		Węgrzce Starostwo Powiatowe
297	3	10	11:27:00	11:27:00		Węgrzce A1
297	3	10	11:28:00	11:28:00		Węgrzce Centrum
297	3	10	11:31:00	11:31:00		Węgrzce Magiczne Wzgórze
297	3	10	11:32:00	11:32:00		Węgrzce B4
297	3	10	11:33:00	11:33:00		Węgrzce Sudół
297	3	10	11:34:00	11:34:00		Węgrzce B1
297	3	10	11:35:00	11:35:00		Dziekanowice Batowice SKA
297	3	10	11:37:00	11:37:00		Dziekanowice Długa
297	3	10	11:39:00	11:39:00		Dziekanowice Kapliczka
297	3	10	11:42:00	11:42:00		Dziekanowice Batowice SKA
297	3	10	11:44:00	11:44:00		Bosutów Krakowska
297	3	10	11:46:00	11:46:00		Bosutów Kościuszki
297	3	10	11:48:00	11:48:00		Boleń Pętla
