


297	3	15	15:30:00	15:30:00		Boleń Pętla
297	3	15	15:32:00	15:32:00		Bosutów Kościuszki
297	3	15	15:34:00	15:34:00		Bosutów Krakowska
297	3	15	15:36:00	15:36:00		Dziekanowice Batowice SKA
297	3	15	15:40:00	15:40:00		Dziekanowice Kapliczka
297	3	15	15:41:00	15:41:00		Dziekanowice Długa
297	3	15	15:43:00	15:43:00		Dziekanowice Batowice SKA
297	3	15	15:44:00	15:44:00		Węgrzce B1
297	3	15	15:45:00	15:45:00		Węgrzce Sudół
297	3	15	15:46:00	15:46:00		Węgrzce B4
297	3	15	15:47:00	15:47:00		Węgrzce Magiczne Wzgórze
297	3	15	15:49:00	15:49:00		Węgrzce Centrum
297	3	15	15:52:00	15:52:00		Węgrzce A1
297	3	15	15:53:00	15:53:00		Węgrzce Starostwo Powiatowe
297	3	15	15:54:00	15:54:00		Witkowicka
297	3	15	15:56:00	15:56:00		Górka Narodowa P+R
