


297	3	23	21:46:00	21:46:00		Boleń Pętla
297	3	23	21:48:00	21:48:00		Bosutów Kościuszki
297	3	23	21:49:00	21:49:00		Bosutów Krakowska
297	3	23	21:51:00	21:51:00		Dziekanowice Batowice SKA
297	3	23	21:55:00	21:55:00		Dziekanowice Kapliczka
297	3	23	21:56:00	21:56:00		Dziekanowice Długa
297	3	23	21:58:00	21:58:00		Dziekanowice Batowice SKA
297	3	23	21:59:00	21:59:00		Węgrzce B1
297	3	23	22:00:00	22:00:00		Węgrzce Sudół
297	3	23	22:01:00	22:01:00		Węgrzce B4
297	3	23	22:02:00	22:02:00		Węgrzce Magiczne Wzgórze
297	3	23	22:04:00	22:04:00		Węgrzce Centrum
297	3	23	22:06:00	22:06:00		Węgrzce A1
297	3	23	22:07:00	22:07:00		Węgrzce Starostwo Powiatowe
297	3	23	22:08:00	22:08:00		Witkowicka
297	3	23	22:10:00	22:10:00		Górka Narodowa P+R
