


297	3	7	08:35:00	08:35:00		Boleń Pętla
297	3	7	08:37:00	08:37:00		Bosutów Kościuszki
297	3	7	08:39:00	08:39:00		Bosutów Krakowska
297	3	7	08:41:00	08:41:00		Dziekanowice Batowice SKA
297	3	7	08:45:00	08:45:00		Dziekanowice Kapliczka
297	3	7	08:46:00	08:46:00		Dziekanowice Długa
297	3	7	08:48:00	08:48:00		Dziekanowice Batowice SKA
297	3	7	08:49:00	08:49:00		Węgrzce B1
297	3	7	08:50:00	08:50:00		Węgrzce Sudół
297	3	7	08:51:00	08:51:00		Węgrzce B4
297	3	7	08:52:00	08:52:00		Węgrzce Magiczne Wzgórze
297	3	7	08:54:00	08:54:00		Węgrzce Centrum
297	3	7	08:57:00	08:57:00		Węgrzce A1
297	3	7	08:58:00	08:58:00		Węgrzce Starostwo Powiatowe
297	3	7	08:59:00	08:59:00		Witkowicka
297	3	7	09:01:00	09:01:00		Górka Narodowa P+R
