


297	3	24	22:42:00	22:42:00		Górka Narodowa P+R
297	3	24	22:43:00	22:43:00		Górka Narodowa P+R
297	3	24	22:44:00	22:44:00		Witkowicka
297	3	24	22:45:00	22:45:00		Węgrzce Starostwo Powiatowe
297	3	24	22:46:00	22:46:00		Węgrzce A1
297	3	24	22:47:00	22:47:00		Węgrzce Centrum
297	3	24	22:50:00	22:50:00		Węgrzce Magiczne Wzgórze
297	3	24	22:51:00	22:51:00		Węgrzce B4
297	3	24	22:52:00	22:52:00		Węgrzce Sudół
297	3	24	22:53:00	22:53:00		Węgrzce B1
297	3	24	22:54:00	22:54:00		Dziekanowice Batowice SKA
297	3	24	22:56:00	22:56:00		Dziekanowice Długa
297	3	24	22:58:00	22:58:00		Dziekanowice Kapliczka
297	3	24	23:01:00	23:01:00		Dziekanowice Batowice SKA
297	3	24	23:03:00	23:03:00		Bosutów Krakowska
297	3	24	23:05:00	23:05:00		Bosutów Kościuszki
297	3	24	23:07:00	23:07:00		Boleń Pętla
