


297	3	4	05:57:00	05:57:00		Górka Narodowa P+R
297	3	4	05:58:00	05:58:00		Górka Narodowa P+R
297	3	4	05:59:00	05:59:00		Witkowicka
297	3	4	06:00:00	06:00:00		Węgrzce Starostwo Powiatowe
297	3	4	06:02:00	06:02:00		Węgrzce A1
297	3	4	06:03:00	06:03:00		Węgrzce Centrum
297	3	4	06:06:00	06:06:00		Węgrzce Magiczne Wzgórze
297	3	4	06:07:00	06:07:00		Węgrzce B4
297	3	4	06:08:00	06:08:00		Węgrzce Sudół
297	3	4	06:09:00	06:09:00		Węgrzce B1
297	3	4	06:10:00	06:10:00		Dziekanowice Batowice SKA
297	3	4	06:12:00	06:12:00		Dziekanowice Długa
297	3	4	06:14:00	06:14:00		Dziekanowice Kapliczka
297	3	4	06:17:00	06:17:00		Dziekanowice Batowice SKA
297	3	4	06:19:00	06:19:00		Bosutów Krakowska
297	3	4	06:21:00	06:21:00		Bosutów Kościuszki
297	3	4	06:23:00	06:23:00		Boleń Pętla
