


297	3	16	17:02:00	17:02:00		Górka Narodowa P+R
297	3	16	17:03:00	17:03:00		Górka Narodowa P+R
297	3	16	17:04:00	17:04:00		Witkowicka
297	3	16	17:05:00	17:05:00		Węgrzce Starostwo Powiatowe
297	3	16	17:07:00	17:07:00		Węgrzce A1
297	3	16	17:08:00	17:08:00		Węgrzce Centrum
297	3	16	17:11:00	17:11:00		Węgrzce Magiczne Wzgórze
297	3	16	17:12:00	17:12:00		Węgrzce B4
297	3	16	17:13:00	17:13:00		Węgrzce Sudół
297	3	16	17:14:00	17:14:00		Węgrzce B1
297	3	16	17:15:00	17:15:00		Dziekanowice Batowice SKA
297	3	16	17:17:00	17:17:00		Dziekanowice Długa
297	3	16	17:19:00	17:19:00		Dziekanowice Kapliczka
297	3	16	17:22:00	17:22:00		Dziekanowice Batowice SKA
297	3	16	17:24:00	17:24:00		Bosutów Krakowska
297	3	16	17:26:00	17:26:00		Bosutów Kościuszki
297	3	16	17:28:00	17:28:00		Boleń Pętla
