[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	200264	09:21:00	09:21:00		Dworzec Główny PKP 03
1582	3	200264	09:23:00	09:23:00		Pl. Kilińskiego 01
1582	3	200264	09:25:00	09:25:00		Pl. Wolności 03
1582	3	200264	09:27:00	09:27:00		Rejtana / Lwowska 01
1582	3	200264	09:28:00	09:28:00		Rejtana / Kustronia 03 nż
1582	3	200264	09:29:00	09:29:00		Rejtana uniwersytet 05
1582	3	200264	09:31:00	09:31:00		Rejtana / Kopisto 07
1582	3	200264	09:32:00	09:32:00		Rejtana / Popiełuszki 09
1582	3	200264	09:35:00	09:35:00		Powst. Warszawy / Rejtana 13
1582	3	200264	09:36:00	09:36:00		Powst. Warszawy szkoła 11
1582	3	200264	09:37:00	09:37:00		Powst. Warszawy dom studenta 09
1582	3	200264	09:39:00	09:39:00		Powst. Warszawy / Hetmańska 03
1582	3	200264	09:40:00	09:40:00		Powst. Warszawy politechnika 01
1582	3	200264	09:42:00	09:42:00		Dąbrowskiego / Chrobrego 07
1582	3	200264	09:43:00	09:43:00		Dąbrowskiego KW. Policji 03
1582	3	200264	09:44:00	09:44:00		Dąbrowskiego park 01 nż
1582	3	200264	09:48:00	09:48:00		Lisa-Kuli 02
1582	3	200264	09:49:00	09:49:00		Cieplińskiego 01
1582	3	200264	09:50:00	09:50:00		Piłsudskiego U. Wojewódzki 05
1582	3	200264	09:53:00	09:53:00		Dworzec Główny PKP 03
