[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	199881	12:17:00	12:17:00		Dworzec Główny PKP 03
1582	3	199881	12:19:00	12:19:00		Pl. Kilińskiego 01
1582	3	199881	12:21:00	12:21:00		Pl. Wolności 01
1582	3	199881	12:24:00	12:24:00		Rejtana / Lwowska 01
1582	3	199881	12:25:00	12:25:00		Rejtana / Kustronia 03 nż
1582	3	199881	12:26:00	12:26:00		Rejtana Uniwersytet 05
1582	3	199881	12:28:00	12:28:00		Rejtana / Kopisto 07
1582	3	199881	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1582	3	199881	12:32:00	12:32:00		Powst. Warszawy / Rejtana 13
1582	3	199881	12:33:00	12:33:00		Powst. Warszawy szkoła 11
1582	3	199881	12:34:00	12:34:00		Powst. Warszawy Dom Studenta 09
1582	3	199881	12:37:00	12:37:00		Powst. Warszawy / Hetmańska 03
1582	3	199881	12:38:00	12:38:00		Powst. Warszawy Politechnika 01
1582	3	199881	12:41:00	12:41:00		Dąbrowskiego Instytut Muzyki 07
1582	3	199881	12:42:00	12:42:00		Dąbrowskiego KW Policji 03
1582	3	199881	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1582	3	199881	12:47:00	12:47:00		Lisa-Kuli 02
1582	3	199881	12:48:00	12:48:00		Cieplińskiego 01
1582	3	199881	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 03
1582	3	199881	12:53:00	12:53:00		Dworzec Główny PKP 03
