[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	199426	10:21:00	10:21:00		Dworzec Główny PKP 03
1582	3	199426	10:23:00	10:23:00		Pl. Kilińskiego 01
1582	3	199426	10:25:00	10:25:00		Pl. Wolności 03
1582	3	199426	10:27:00	10:27:00		Rejtana / Lwowska 01
1582	3	199426	10:28:00	10:28:00		Rejtana / Kustronia 03 nż
1582	3	199426	10:29:00	10:29:00		Rejtana uniwersytet 05
1582	3	199426	10:31:00	10:31:00		Rejtana / Kopisto 07
1582	3	199426	10:32:00	10:32:00		Rejtana / Popiełuszki 09
1582	3	199426	10:35:00	10:35:00		Powst. Warszawy / Rejtana 13
1582	3	199426	10:36:00	10:36:00		Powst. Warszawy szkoła 11
1582	3	199426	10:37:00	10:37:00		Powst. Warszawy dom studenta 09
1582	3	199426	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1582	3	199426	10:41:00	10:41:00		Powst. Warszawy politechnika 01
1582	3	199426	10:43:00	10:43:00		Dąbrowskiego / Chrobrego 07
1582	3	199426	10:44:00	10:44:00		Dąbrowskiego KW. Policji 03
1582	3	199426	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1582	3	199426	10:49:00	10:49:00		Lisa-Kuli 02
1582	3	199426	10:50:00	10:50:00		Cieplińskiego 01
1582	3	199426	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 05
1582	3	199426	10:54:00	10:54:00		Dworzec Główny PKP 03
