[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	200899	17:18:00	17:18:00		Dworzec Główny PKP 03
1582	3	200899	17:20:00	17:20:00		Pl. Kilińskiego 01
1582	3	200899	17:22:00	17:22:00		Pl. Wolności 01
1582	3	200899	17:24:00	17:24:00		Rejtana / Lwowska 01
1582	3	200899	17:25:00	17:25:00		Rejtana / Kustronia 03 nż
1582	3	200899	17:26:00	17:26:00		Rejtana Uniwersytet 05
1582	3	200899	17:28:00	17:28:00		Rejtana / Kopisto 07
1582	3	200899	17:29:00	17:29:00		Rejtana / Popiełuszki 09
1582	3	200899	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1582	3	200899	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1582	3	200899	17:33:00	17:33:00		Powst. Warszawy Dom Studenta 09
1582	3	200899	17:36:00	17:36:00		Powst. Warszawy / Hetmańska 03
1582	3	200899	17:37:00	17:37:00		Powst. Warszawy Politechnika 01
1582	3	200899	17:39:00	17:39:00		Dąbrowskiego Instytut Muzyki 07
1582	3	200899	17:40:00	17:40:00		Dąbrowskiego KW Policji 03
1582	3	200899	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1582	3	200899	17:44:00	17:44:00		Lisa-Kuli 02
1582	3	200899	17:45:00	17:45:00		Cieplińskiego 01
1582	3	200899	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 03
1582	3	200899	17:49:00	17:49:00		Dworzec Główny PKP 03
