


317	2	34	21:21:00	21:21:00		Dworzec Główny Wschód
317	2	34	21:22:00	21:22:00		Muzeum Armii Krajowej
317	2	34	21:25:00	21:25:00		Opolska Estakada
317	2	34	21:26:00	21:26:00		Dobrego Pasterza
317	2	34	21:28:00	21:28:00		Ks. Meiera
317	2	34	21:29:00	21:29:00		Kuźnicy Kołłątajowskiej
317	2	34	21:30:00	21:30:00		Natansona
317	2	34	21:31:00	21:31:00		Siewna
317	2	34	21:32:00	21:32:00		Dożynkowa
317	2	34	21:33:00	21:33:00		Witkowice Nowe
317	2	34	21:34:00	21:34:00		Witkowice
317	2	34	21:36:00	21:36:00		Os. Marszowiec
317	2	34	21:37:00	21:37:00		Zielonki Marszowiec Pętla
