


317	2	15	11:44:00	11:44:00		Zielonki Marszowiec Pętla
317	2	15	11:45:00	11:45:00		Os. Marszowiec
317	2	15	11:47:00	11:47:00		Witkowice
317	2	15	11:48:00	11:48:00		Witkowice Nowe
317	2	15	11:49:00	11:49:00		Dożynkowa
317	2	15	11:50:00	11:50:00		Siewna
317	2	15	11:51:00	11:51:00		Natansona
317	2	15	11:52:00	11:52:00		Kuźnicy Kołłątajowskiej
317	2	15	11:54:00	11:54:00		Ks. Meiera
317	2	15	11:56:00	11:56:00		Dobrego Pasterza
317	2	15	11:58:00	11:58:00		Opolska Estakada
317	2	15	12:02:00	12:02:00		Muzeum Armii Krajowej
317	2	15	12:03:00	12:03:00		Dworzec Główny Wschód
