


317	2	8	08:21:00	08:21:00		Dworzec Główny Wschód
317	2	8	08:22:00	08:22:00		Muzeum Armii Krajowej
317	2	8	08:26:00	08:26:00		Opolska Estakada
317	2	8	08:27:00	08:27:00		Dobrego Pasterza
317	2	8	08:30:00	08:30:00		Ks. Meiera
317	2	8	08:31:00	08:31:00		Kuźnicy Kołłątajowskiej
317	2	8	08:32:00	08:32:00		Natansona
317	2	8	08:33:00	08:33:00		Siewna
317	2	8	08:34:00	08:34:00		Dożynkowa
317	2	8	08:35:00	08:35:00		Witkowice Nowe
317	2	8	08:36:00	08:36:00		Witkowice
317	2	8	08:38:00	08:38:00		Os. Marszowiec
317	2	8	08:39:00	08:39:00		Zielonki Marszowiec Pętla
