


317	2	23	15:44:00	15:44:00		Zielonki Marszowiec Pętla
317	2	23	15:45:00	15:45:00		Os. Marszowiec
317	2	23	15:47:00	15:47:00		Witkowice
317	2	23	15:48:00	15:48:00		Witkowice Nowe
317	2	23	15:49:00	15:49:00		Dożynkowa
317	2	23	15:50:00	15:50:00		Siewna
317	2	23	15:51:00	15:51:00		Natansona
317	2	23	15:52:00	15:52:00		Kuźnicy Kołłątajowskiej
317	2	23	15:54:00	15:54:00		Ks. Meiera
317	2	23	15:56:00	15:56:00		Dobrego Pasterza
317	2	23	15:58:00	15:58:00		Opolska Estakada
317	2	23	16:02:00	16:02:00		Muzeum Armii Krajowej
317	2	23	16:03:00	16:03:00		Dworzec Główny Wschód
