


317	2	16	12:21:00	12:21:00		Dworzec Główny Wschód
317	2	16	12:22:00	12:22:00		Muzeum Armii Krajowej
317	2	16	12:26:00	12:26:00		Opolska Estakada
317	2	16	12:27:00	12:27:00		Dobrego Pasterza
317	2	16	12:30:00	12:30:00		Ks. Meiera
317	2	16	12:31:00	12:31:00		Kuźnicy Kołłątajowskiej
317	2	16	12:32:00	12:32:00		Natansona
317	2	16	12:33:00	12:33:00		Siewna
317	2	16	12:34:00	12:34:00		Dożynkowa
317	2	16	12:35:00	12:35:00		Witkowice Nowe
317	2	16	12:36:00	12:36:00		Witkowice
317	2	16	12:38:00	12:38:00		Os. Marszowiec
317	2	16	12:39:00	12:39:00		Zielonki Marszowiec Pętla
