


317	2	36	22:21:00	22:21:00		Dworzec Główny Wschód
317	2	36	22:22:00	22:22:00		Muzeum Armii Krajowej
317	2	36	22:25:00	22:25:00		Opolska Estakada
317	2	36	22:26:00	22:26:00		Dobrego Pasterza
317	2	36	22:28:00	22:28:00		Ks. Meiera
317	2	36	22:29:00	22:29:00		Kuźnicy Kołłątajowskiej
317	2	36	22:30:00	22:30:00		Natansona
317	2	36	22:31:00	22:31:00		Siewna
317	2	36	22:32:00	22:32:00		Dożynkowa
317	2	36	22:33:00	22:33:00		Witkowice Nowe
317	2	36	22:34:00	22:34:00		Witkowice
317	2	36	22:36:00	22:36:00		Os. Marszowiec
317	2	36	22:37:00	22:37:00		Zielonki Marszowiec Pętla
