


317	2	37	22:44:00	22:44:00		Zielonki Marszowiec Pętla
317	2	37	22:45:00	22:45:00		Os. Marszowiec
317	2	37	22:47:00	22:47:00		Witkowice
317	2	37	22:48:00	22:48:00		Witkowice Nowe
317	2	37	22:49:00	22:49:00		Dożynkowa
317	2	37	22:50:00	22:50:00		Siewna
317	2	37	22:51:00	22:51:00		Natansona
317	2	37	22:52:00	22:52:00		Kuźnicy Kołłątajowskiej
317	2	37	22:53:00	22:53:00		Ks. Meiera
317	2	37	22:55:00	22:55:00		Dobrego Pasterza
317	2	37	22:57:00	22:57:00		Opolska Estakada
317	2	37	23:01:00	23:01:00		Muzeum Armii Krajowej
317	2	37	23:02:00	23:02:00		Dworzec Główny Wschód
