


317	2	20	14:21:00	14:21:00		Dworzec Główny Wschód
317	2	20	14:22:00	14:22:00		Muzeum Armii Krajowej
317	2	20	14:26:00	14:26:00		Opolska Estakada
317	2	20	14:27:00	14:27:00		Dobrego Pasterza
317	2	20	14:30:00	14:30:00		Ks. Meiera
317	2	20	14:31:00	14:31:00		Kuźnicy Kołłątajowskiej
317	2	20	14:32:00	14:32:00		Natansona
317	2	20	14:33:00	14:33:00		Siewna
317	2	20	14:34:00	14:34:00		Dożynkowa
317	2	20	14:35:00	14:35:00		Witkowice Nowe
317	2	20	14:36:00	14:36:00		Witkowice
317	2	20	14:38:00	14:38:00		Os. Marszowiec
317	2	20	14:39:00	14:39:00		Zielonki Marszowiec Pętla
