


317	2	24	16:21:00	16:21:00		Dworzec Główny Wschód
317	2	24	16:22:00	16:22:00		Muzeum Armii Krajowej
317	2	24	16:26:00	16:26:00		Opolska Estakada
317	2	24	16:27:00	16:27:00		Dobrego Pasterza
317	2	24	16:30:00	16:30:00		Ks. Meiera
317	2	24	16:31:00	16:31:00		Kuźnicy Kołłątajowskiej
317	2	24	16:32:00	16:32:00		Natansona
317	2	24	16:33:00	16:33:00		Siewna
317	2	24	16:34:00	16:34:00		Dożynkowa
317	2	24	16:35:00	16:35:00		Witkowice Nowe
317	2	24	16:36:00	16:36:00		Witkowice
317	2	24	16:38:00	16:38:00		Os. Marszowiec
317	2	24	16:39:00	16:39:00		Zielonki Marszowiec Pętla
