


317	2	28	18:21:00	18:21:00		Dworzec Główny Wschód
317	2	28	18:22:00	18:22:00		Muzeum Armii Krajowej
317	2	28	18:26:00	18:26:00		Opolska Estakada
317	2	28	18:27:00	18:27:00		Dobrego Pasterza
317	2	28	18:30:00	18:30:00		Ks. Meiera
317	2	28	18:31:00	18:31:00		Kuźnicy Kołłątajowskiej
317	2	28	18:32:00	18:32:00		Natansona
317	2	28	18:33:00	18:33:00		Siewna
317	2	28	18:34:00	18:34:00		Dożynkowa
317	2	28	18:35:00	18:35:00		Witkowice Nowe
317	2	28	18:36:00	18:36:00		Witkowice
317	2	28	18:38:00	18:38:00		Os. Marszowiec
317	2	28	18:39:00	18:39:00		Zielonki Marszowiec Pętla
