


317	2	7	07:44:00	07:44:00		Zielonki Marszowiec Pętla
317	2	7	07:45:00	07:45:00		Os. Marszowiec
317	2	7	07:47:00	07:47:00		Witkowice
317	2	7	07:48:00	07:48:00		Witkowice Nowe
317	2	7	07:49:00	07:49:00		Dożynkowa
317	2	7	07:50:00	07:50:00		Siewna
317	2	7	07:51:00	07:51:00		Natansona
317	2	7	07:52:00	07:52:00		Kuźnicy Kołłątajowskiej
317	2	7	07:54:00	07:54:00		Ks. Meiera
317	2	7	07:56:00	07:56:00		Dobrego Pasterza
317	2	7	07:58:00	07:58:00		Opolska Estakada
317	2	7	08:02:00	08:02:00		Muzeum Armii Krajowej
317	2	7	08:03:00	08:03:00		Dworzec Główny Wschód
