


317	2	26	17:21:00	17:21:00		Dworzec Główny Wschód
317	2	26	17:22:00	17:22:00		Muzeum Armii Krajowej
317	2	26	17:26:00	17:26:00		Opolska Estakada
317	2	26	17:27:00	17:27:00		Dobrego Pasterza
317	2	26	17:30:00	17:30:00		Ks. Meiera
317	2	26	17:31:00	17:31:00		Kuźnicy Kołłątajowskiej
317	2	26	17:32:00	17:32:00		Natansona
317	2	26	17:33:00	17:33:00		Siewna
317	2	26	17:34:00	17:34:00		Dożynkowa
317	2	26	17:35:00	17:35:00		Witkowice Nowe
317	2	26	17:36:00	17:36:00		Witkowice
317	2	26	17:38:00	17:38:00		Os. Marszowiec
317	2	26	17:39:00	17:39:00		Zielonki Marszowiec Pętla
