


317	2	6	07:21:00	07:21:00		Dworzec Główny Wschód
317	2	6	07:22:00	07:22:00		Muzeum Armii Krajowej
317	2	6	07:26:00	07:26:00		Opolska Estakada
317	2	6	07:27:00	07:27:00		Dobrego Pasterza
317	2	6	07:29:00	07:29:00		Ks. Meiera
317	2	6	07:30:00	07:30:00		Kuźnicy Kołłątajowskiej
317	2	6	07:31:00	07:31:00		Natansona
317	2	6	07:32:00	07:32:00		Siewna
317	2	6	07:33:00	07:33:00		Dożynkowa
317	2	6	07:34:00	07:34:00		Witkowice Nowe
317	2	6	07:35:00	07:35:00		Witkowice
317	2	6	07:37:00	07:37:00		Os. Marszowiec
317	2	6	07:38:00	07:38:00		Zielonki Marszowiec Pętla
