


317	2	35	21:44:00	21:44:00		Zielonki Marszowiec Pętla
317	2	35	21:45:00	21:45:00		Os. Marszowiec
317	2	35	21:47:00	21:47:00		Witkowice
317	2	35	21:48:00	21:48:00		Witkowice Nowe
317	2	35	21:49:00	21:49:00		Dożynkowa
317	2	35	21:50:00	21:50:00		Siewna
317	2	35	21:51:00	21:51:00		Natansona
317	2	35	21:52:00	21:52:00		Kuźnicy Kołłątajowskiej
317	2	35	21:53:00	21:53:00		Ks. Meiera
317	2	35	21:55:00	21:55:00		Dobrego Pasterza
317	2	35	21:57:00	21:57:00		Opolska Estakada
317	2	35	22:01:00	22:01:00		Muzeum Armii Krajowej
317	2	35	22:02:00	22:02:00		Dworzec Główny Wschód
