[44] Dworaka targ 01 - Tyczyn Kopernika 39
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2045	4	223433	19:53:00	19:53:00		Dworaka targ 01
2045	4	223433	19:56:00	19:56:00		Rejtana / Kustronia 03 nż
2045	4	223433	19:57:00	19:57:00		Rejtana uniwersytet 05
2045	4	223433	19:59:00	19:59:00		Rejtana / Kopisto 07
2045	4	223433	20:00:00	20:00:00		Rejtana / Popiełuszki 09
2045	4	223433	20:03:00	20:03:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	223433	20:04:00	20:04:00		Sikorskiego katedra 04 nż
2045	4	223433	20:05:00	20:05:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	223433	20:06:00	20:06:00		Sikorskiego domki 08 nż
2045	4	223433	20:07:00	20:07:00		Sikorskiego / Strażacka 10 nż
2045	4	223433	20:09:00	20:09:00		Sikorskiego / Białogórska 12 nż
2045	4	223433	20:10:00	20:10:00		Sikorskiego / Rodzinna 14 nż
2045	4	223433	20:12:00	20:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	223433	20:13:00	20:13:00		Sikorskiego granica 18 nż
2045	4	223433	20:14:00	20:14:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	223433	20:15:00	20:15:00		Tyczyn Grunwaldzka park 02 nż
2045	4	223433	20:17:00	20:17:00		Tyczyn Mickiewicza 04 nż
2045	4	223433	20:18:00	20:18:00		Tyczyn Kopernika 39
