route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1652	4	195813	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1652	4	195813	07:27:00	07:27:00		Krakowska Jedn. Wojskowa 02
1652	4	195813	07:28:00	07:28:00		Krakowska szpital 04
1652	4	195813	07:29:00	07:29:00		Krakowska galeria 06
1652	4	195813	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1652	4	195813	07:32:00	07:32:00		Krakowska cmentarz 10 nż
1652	4	195813	07:33:00	07:33:00		Krakowska / Ceramiczna 12
1652	4	195813	07:34:00	07:34:00		Krakowska Dworzysko 16 nż
1652	4	195813	07:36:00	07:36:00		Krakowska granica 18 nż
1652	4	195813	07:38:00	07:38:00		Krakowska granica 15 nż

1791	4	194782	08:16:00	08:16:00		Krakowska granica 15 nż
1791	4	194782	08:17:00	08:17:00		Krakowska Dworzysko 13 nż
1791	4	194782	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1791	4	194782	08:20:00	08:20:00		Krakowska cmentarz 09 nż
1791	4	194782	08:22:00	08:22:00		Krakowska / Mielecka 07 nż
1791	4	194782	08:23:00	08:23:00		Krakowska galeria 05
1791	4	194782	08:24:00	08:24:00		Krakowska szpital 03
1791	4	194782	08:26:00	08:26:00		Krakowska Jedn. Wojskowa 01
1791	4	194782	08:29:00	08:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	194782	08:30:00	08:30:00		Pl. Wolności 01
1791	4	194782	08:33:00	08:33:00		Lwowska Jedn. Wojskowa 02
1791	4	194782	08:35:00	08:35:00		Lwowska cmentarz 04
1791	4	194782	08:36:00	08:36:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	194782	08:38:00	08:38:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	194782	08:41:00	08:41:00		Rzecha / Załęska 02 nż
1791	4	194782	08:42:00	08:42:00		Załęska / Rzecha 04 nż
1791	4	194782	08:43:00	08:43:00		Załęska Zakład Karny 06 nż
1791	4	194782	08:44:00	08:44:00		Załęska / Spichlerzowa 10 nż
1791	4	194782	08:45:00	08:45:00		Spichlerzowa / Załęska 02 nż
1791	4	194782	08:47:00	08:47:00		Spichlerzowa pętla 04 nż

1630	4	195296	09:05:00	09:05:00		Spichlerzowa pętla 04 nż
1630	4	195296	09:06:00	09:06:00		Spichlerzowa / Załęska 01 nż
1630	4	195296	09:07:00	09:07:00		Załęska / Spichlerzowa 09 nż
1630	4	195296	09:08:00	09:08:00		Załęska Zakład Karny 07 nż
1630	4	195296	09:09:00	09:09:00		Załęska / Rzecha 05 nż
1630	4	195296	09:11:00	09:11:00		Rzecha / Załęska 01 nż
1630	4	195296	09:13:00	09:13:00		Sieciecha / Załęska 02 nż
1630	4	195296	09:14:00	09:14:00		Załęska / Konf. Barskich 01 nż
1630	4	195296	09:15:00	09:15:00		Konf. Barskich / Traugutta 01 nż
1630	4	195296	09:18:00	09:18:00		Lwowska cmentarz 03
1630	4	195296	09:19:00	09:19:00		Lwowska Jedn. Wojskowa 01
1630	4	195296	09:21:00	09:21:00		Piłsudskiego ZDZ 02
1630	4	195296	09:22:00	09:22:00		Pl. Wolności 04
1630	4	195296	09:25:00	09:25:00		Piłsudskiego U. Marszałkowski 08
1630	4	195296	09:27:00	09:27:00		Krakowska Jedn. Wojskowa 02
1630	4	195296	09:28:00	09:28:00		Krakowska szpital 04
1630	4	195296	09:29:00	09:29:00		Krakowska galeria 06
1630	4	195296	09:30:00	09:30:00		Krakowska / Wyzwolenia 08 nż
1630	4	195296	09:32:00	09:32:00		Krakowska cmentarz 10 nż
1630	4	195296	09:33:00	09:33:00		Krakowska / Ceramiczna 12
1630	4	195296	09:34:00	09:34:00		Krakowska Dworzysko 16 nż
1630	4	195296	09:36:00	09:36:00		Krakowska granica 18 nż
1630	4	195296	09:38:00	09:38:00		Krakowska granica 15 nż

1791	4	195652	10:16:00	10:16:00		Krakowska granica 15 nż
1791	4	195652	10:17:00	10:17:00		Krakowska Dworzysko 13 nż
1791	4	195652	10:19:00	10:19:00		Krakowska / Ustrzycka 11
1791	4	195652	10:20:00	10:20:00		Krakowska cmentarz 09 nż
1791	4	195652	10:22:00	10:22:00		Krakowska / Mielecka 07 nż
1791	4	195652	10:23:00	10:23:00		Krakowska galeria 05
1791	4	195652	10:24:00	10:24:00		Krakowska szpital 03
1791	4	195652	10:26:00	10:26:00		Krakowska Jedn. Wojskowa 01
1791	4	195652	10:29:00	10:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	195652	10:30:00	10:30:00		Pl. Wolności 01
1791	4	195652	10:33:00	10:33:00		Lwowska Jedn. Wojskowa 02
1791	4	195652	10:35:00	10:35:00		Lwowska cmentarz 04
1791	4	195652	10:36:00	10:36:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	195652	10:38:00	10:38:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	195652	10:41:00	10:41:00		Rzecha / Załęska 02 nż
1791	4	195652	10:42:00	10:42:00		Załęska / Rzecha 04 nż
1791	4	195652	10:43:00	10:43:00		Załęska Zakład Karny 06 nż
1791	4	195652	10:44:00	10:44:00		Załęska / Spichlerzowa 10 nż
1791	4	195652	10:45:00	10:45:00		Spichlerzowa / Załęska 02 nż
1791	4	195652	10:47:00	10:47:00		Spichlerzowa pętla 04 nż

1630	4	195175	11:05:00	11:05:00		Spichlerzowa pętla 04 nż
1630	4	195175	11:06:00	11:06:00		Spichlerzowa / Załęska 01 nż
1630	4	195175	11:07:00	11:07:00		Załęska / Spichlerzowa 09 nż
1630	4	195175	11:08:00	11:08:00		Załęska Zakład Karny 07 nż
1630	4	195175	11:09:00	11:09:00		Załęska / Rzecha 05 nż
1630	4	195175	11:11:00	11:11:00		Rzecha / Załęska 01 nż
1630	4	195175	11:13:00	11:13:00		Sieciecha / Załęska 02 nż
1630	4	195175	11:14:00	11:14:00		Załęska / Konf. Barskich 01 nż
1630	4	195175	11:15:00	11:15:00		Konf. Barskich / Traugutta 01 nż
1630	4	195175	11:18:00	11:18:00		Lwowska cmentarz 03
1630	4	195175	11:19:00	11:19:00		Lwowska Jedn. Wojskowa 01
1630	4	195175	11:21:00	11:21:00		Piłsudskiego ZDZ 02
1630	4	195175	11:22:00	11:22:00		Pl. Wolności 04
1630	4	195175	11:25:00	11:25:00		Piłsudskiego U. Marszałkowski 08
1630	4	195175	11:27:00	11:27:00		Krakowska Jedn. Wojskowa 02
1630	4	195175	11:28:00	11:28:00		Krakowska szpital 04
1630	4	195175	11:29:00	11:29:00		Krakowska galeria 06
1630	4	195175	11:30:00	11:30:00		Krakowska / Wyzwolenia 08 nż
1630	4	195175	11:32:00	11:32:00		Krakowska cmentarz 10 nż
1630	4	195175	11:33:00	11:33:00		Krakowska / Ceramiczna 12
1630	4	195175	11:34:00	11:34:00		Krakowska Dworzysko 16 nż
1630	4	195175	11:36:00	11:36:00		Krakowska granica 18 nż
1630	4	195175	11:38:00	11:38:00		Krakowska granica 15 nż

1791	4	195143	12:16:00	12:16:00		Krakowska granica 15 nż
1791	4	195143	12:17:00	12:17:00		Krakowska Dworzysko 13 nż
1791	4	195143	12:19:00	12:19:00		Krakowska / Ustrzycka 11
1791	4	195143	12:20:00	12:20:00		Krakowska cmentarz 09 nż
1791	4	195143	12:22:00	12:22:00		Krakowska / Mielecka 07 nż
1791	4	195143	12:23:00	12:23:00		Krakowska galeria 05
1791	4	195143	12:24:00	12:24:00		Krakowska szpital 03
1791	4	195143	12:26:00	12:26:00		Krakowska Jedn. Wojskowa 01
1791	4	195143	12:29:00	12:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	195143	12:30:00	12:30:00		Pl. Wolności 01
1791	4	195143	12:33:00	12:33:00		Lwowska Jedn. Wojskowa 02
1791	4	195143	12:35:00	12:35:00		Lwowska cmentarz 04
1791	4	195143	12:36:00	12:36:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	195143	12:38:00	12:38:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	195143	12:41:00	12:41:00		Rzecha / Załęska 02 nż
1791	4	195143	12:42:00	12:42:00		Załęska / Rzecha 04 nż
1791	4	195143	12:43:00	12:43:00		Załęska Zakład Karny 06 nż
1791	4	195143	12:44:00	12:44:00		Załęska / Spichlerzowa 10 nż
1791	4	195143	12:45:00	12:45:00		Spichlerzowa / Załęska 02 nż
1791	4	195143	12:47:00	12:47:00		Spichlerzowa pętla 04 nż

1630	4	194809	13:05:00	13:05:00		Spichlerzowa pętla 04 nż
1630	4	194809	13:06:00	13:06:00		Spichlerzowa / Załęska 01 nż
1630	4	194809	13:07:00	13:07:00		Załęska / Spichlerzowa 09 nż
1630	4	194809	13:08:00	13:08:00		Załęska Zakład Karny 07 nż
1630	4	194809	13:09:00	13:09:00		Załęska / Rzecha 05 nż
1630	4	194809	13:11:00	13:11:00		Rzecha / Załęska 01 nż
1630	4	194809	13:13:00	13:13:00		Sieciecha / Załęska 02 nż
1630	4	194809	13:14:00	13:14:00		Załęska / Konf. Barskich 01 nż
1630	4	194809	13:15:00	13:15:00		Konf. Barskich / Traugutta 01 nż
1630	4	194809	13:18:00	13:18:00		Lwowska cmentarz 03
1630	4	194809	13:19:00	13:19:00		Lwowska Jedn. Wojskowa 01
1630	4	194809	13:21:00	13:21:00		Piłsudskiego ZDZ 02
1630	4	194809	13:22:00	13:22:00		Pl. Wolności 04
1630	4	194809	13:25:00	13:25:00		Piłsudskiego U. Marszałkowski 08
1630	4	194809	13:27:00	13:27:00		Krakowska Jedn. Wojskowa 02
1630	4	194809	13:28:00	13:28:00		Krakowska szpital 04
1630	4	194809	13:29:00	13:29:00		Krakowska galeria 06
1630	4	194809	13:30:00	13:30:00		Krakowska / Wyzwolenia 08 nż
1630	4	194809	13:32:00	13:32:00		Krakowska cmentarz 10 nż
1630	4	194809	13:33:00	13:33:00		Krakowska / Ceramiczna 12
1630	4	194809	13:34:00	13:34:00		Krakowska Dworzysko 16 nż
1630	4	194809	13:36:00	13:36:00		Krakowska granica 18 nż
1630	4	194809	13:38:00	13:38:00		Krakowska granica 15 nż

1791	4	194852	14:16:00	14:16:00		Krakowska granica 15 nż
1791	4	194852	14:17:00	14:17:00		Krakowska Dworzysko 13 nż
1791	4	194852	14:19:00	14:19:00		Krakowska / Ustrzycka 11
1791	4	194852	14:20:00	14:20:00		Krakowska cmentarz 09 nż
1791	4	194852	14:22:00	14:22:00		Krakowska / Mielecka 07 nż
1791	4	194852	14:23:00	14:23:00		Krakowska galeria 05
1791	4	194852	14:24:00	14:24:00		Krakowska szpital 03
1791	4	194852	14:26:00	14:26:00		Krakowska Jedn. Wojskowa 01
1791	4	194852	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	194852	14:30:00	14:30:00		Pl. Wolności 01
1791	4	194852	14:33:00	14:33:00		Lwowska Jedn. Wojskowa 02
1791	4	194852	14:35:00	14:35:00		Lwowska cmentarz 04
1791	4	194852	14:36:00	14:36:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	194852	14:38:00	14:38:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	194852	14:41:00	14:41:00		Rzecha / Załęska 02 nż
1791	4	194852	14:42:00	14:42:00		Załęska / Rzecha 04 nż
1791	4	194852	14:43:00	14:43:00		Załęska Zakład Karny 06 nż
1791	4	194852	14:44:00	14:44:00		Załęska / Spichlerzowa 10 nż
1791	4	194852	14:45:00	14:45:00		Spichlerzowa / Załęska 02 nż
1791	4	194852	14:47:00	14:47:00		Spichlerzowa pętla 04 nż

1630	4	194771	15:04:00	15:04:00		Spichlerzowa pętla 04 nż
1630	4	194771	15:05:00	15:05:00		Spichlerzowa / Załęska 01 nż
1630	4	194771	15:06:00	15:06:00		Załęska / Spichlerzowa 09 nż
1630	4	194771	15:07:00	15:07:00		Załęska Zakład Karny 07 nż
1630	4	194771	15:08:00	15:08:00		Załęska / Rzecha 05 nż
1630	4	194771	15:11:00	15:11:00		Rzecha / Załęska 01 nż
1630	4	194771	15:13:00	15:13:00		Sieciecha / Załęska 02 nż
1630	4	194771	15:14:00	15:14:00		Załęska / Konf. Barskich 01 nż
1630	4	194771	15:15:00	15:15:00		Konf. Barskich / Traugutta 01 nż
1630	4	194771	15:18:00	15:18:00		Lwowska cmentarz 03
1630	4	194771	15:19:00	15:19:00		Lwowska Jedn. Wojskowa 01
1630	4	194771	15:21:00	15:21:00		Piłsudskiego ZDZ 02
1630	4	194771	15:22:00	15:22:00		Pl. Wolności 04
1630	4	194771	15:25:00	15:25:00		Piłsudskiego U. Marszałkowski 08
1630	4	194771	15:27:00	15:27:00		Krakowska Jedn. Wojskowa 02
1630	4	194771	15:28:00	15:28:00		Krakowska szpital 04
1630	4	194771	15:29:00	15:29:00		Krakowska galeria 06
1630	4	194771	15:30:00	15:30:00		Krakowska / Wyzwolenia 08 nż
1630	4	194771	15:32:00	15:32:00		Krakowska cmentarz 10 nż
1630	4	194771	15:33:00	15:33:00		Krakowska / Ceramiczna 12
1630	4	194771	15:34:00	15:34:00		Krakowska Dworzysko 16 nż
1630	4	194771	15:36:00	15:36:00		Krakowska granica 18 nż
1630	4	194771	15:38:00	15:38:00		Krakowska granica 15 nż

1791	4	195879	16:16:00	16:16:00		Krakowska granica 15 nż
1791	4	195879	16:17:00	16:17:00		Krakowska Dworzysko 13 nż
1791	4	195879	16:19:00	16:19:00		Krakowska / Ustrzycka 11
1791	4	195879	16:20:00	16:20:00		Krakowska cmentarz 09 nż
1791	4	195879	16:22:00	16:22:00		Krakowska / Mielecka 07 nż
1791	4	195879	16:23:00	16:23:00		Krakowska galeria 05
1791	4	195879	16:24:00	16:24:00		Krakowska szpital 03
1791	4	195879	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 01
1791	4	195879	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	195879	16:30:00	16:30:00		Pl. Wolności 01
1791	4	195879	16:33:00	16:33:00		Lwowska Jedn. Wojskowa 02
1791	4	195879	16:35:00	16:35:00		Lwowska cmentarz 04
1791	4	195879	16:36:00	16:36:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	195879	16:38:00	16:38:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	195879	16:41:00	16:41:00		Rzecha / Załęska 02 nż
1791	4	195879	16:42:00	16:42:00		Załęska / Rzecha 04 nż
1791	4	195879	16:43:00	16:43:00		Załęska Zakład Karny 06 nż
1791	4	195879	16:44:00	16:44:00		Załęska / Spichlerzowa 10 nż
1791	4	195879	16:45:00	16:45:00		Spichlerzowa / Załęska 02 nż
1791	4	195879	16:47:00	16:47:00		Spichlerzowa pętla 04 nż

1630	4	194854	17:04:00	17:04:00		Spichlerzowa pętla 04 nż
1630	4	194854	17:05:00	17:05:00		Spichlerzowa / Załęska 01 nż
1630	4	194854	17:06:00	17:06:00		Załęska / Spichlerzowa 09 nż
1630	4	194854	17:07:00	17:07:00		Załęska Zakład Karny 07 nż
1630	4	194854	17:08:00	17:08:00		Załęska / Rzecha 05 nż
1630	4	194854	17:11:00	17:11:00		Rzecha / Załęska 01 nż
1630	4	194854	17:13:00	17:13:00		Sieciecha / Załęska 02 nż
1630	4	194854	17:14:00	17:14:00		Załęska / Konf. Barskich 01 nż
1630	4	194854	17:15:00	17:15:00		Konf. Barskich / Traugutta 01 nż
1630	4	194854	17:18:00	17:18:00		Lwowska cmentarz 03
1630	4	194854	17:19:00	17:19:00		Lwowska Jedn. Wojskowa 01
1630	4	194854	17:21:00	17:21:00		Piłsudskiego ZDZ 02
1630	4	194854	17:22:00	17:22:00		Pl. Wolności 04
1630	4	194854	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1630	4	194854	17:27:00	17:27:00		Krakowska Jedn. Wojskowa 02
1630	4	194854	17:28:00	17:28:00		Krakowska szpital 04
1630	4	194854	17:29:00	17:29:00		Krakowska galeria 06
1630	4	194854	17:30:00	17:30:00		Krakowska / Wyzwolenia 08 nż
1630	4	194854	17:32:00	17:32:00		Krakowska cmentarz 10 nż
1630	4	194854	17:33:00	17:33:00		Krakowska / Ceramiczna 12
1630	4	194854	17:34:00	17:34:00		Krakowska Dworzysko 16 nż
1630	4	194854	17:36:00	17:36:00		Krakowska granica 18 nż
1630	4	194854	17:38:00	17:38:00		Krakowska granica 15 nż

1794	4	195392	18:17:00	18:17:00		Krakowska granica 15 nż
1794	4	195392	18:18:00	18:18:00		Krakowska Dworzysko 13 nż
1794	4	195392	18:20:00	18:20:00		Krakowska / Ustrzycka 11
1794	4	195392	18:21:00	18:21:00		Krakowska cmentarz 09 nż
1794	4	195392	18:23:00	18:23:00		Krakowska / Mielecka 07 nż
1794	4	195392	18:24:00	18:24:00		Krakowska galeria 05
1794	4	195392	18:25:00	18:25:00		Krakowska szpital 03
1794	4	195392	18:27:00	18:27:00		Krakowska Jedn. Wojskowa 01
1794	4	195392	18:29:00	18:29:00		Piłsudskiego U. Wojewódzki 03
1794	4	195392	18:30:00	18:30:00		Pl. Wolności 01
1794	4	195392	18:32:00	18:32:00		Lwowska Jedn. Wojskowa 02
1794	4	195392	18:34:00	18:34:00		Lwowska cmentarz 04
1794	4	195392	18:35:00	18:35:00		Żołnierzy I Armii Wojska Polskiego 02
1794	4	195392	18:36:00	18:36:00		Żołnierzy I AWP / Morgowa 04 nż
1794	4	195392	18:39:00	18:39:00		Rzecha / Załęska 02 nż
1794	4	195392	18:40:00	18:40:00		Rzecha / Spółdzielcza 04 nż
1794	4	195392	18:41:00	18:41:00		Ciepłownicza / Rzecha 02 nż
1794	4	195392	18:42:00	18:42:00		Ciepłownicza MPGK 04 nż
1794	4	195392	18:43:00	18:43:00		Ciepłownicza Elektrociepłownia 06 nż
1794	4	195392	18:44:00	18:44:00		Ciepłownicza MPGK 01 nż
1794	4	195392	18:45:00	18:45:00		Rzecha / Ciepłownicza 03 nż
1794	4	195392	18:47:00	18:47:00		Załęska / Rzecha 04 nż
1794	4	195392	18:48:00	18:48:00		Załęska Zakład Karny 06 nż
1794	4	195392	18:49:00	18:49:00		Załęska / Spichlerzowa 10 nż
1794	4	195392	18:50:00	18:50:00		Spichlerzowa / Załęska 02 nż
1794	4	195392	18:52:00	18:52:00		Spichlerzowa pętla 04 nż

1652	4	195158	18:59:00	18:59:00		Spichlerzowa pętla 04 nż
1652	4	195158	19:00:00	19:00:00		Spichlerzowa / Załęska 01 nż
1652	4	195158	19:01:00	19:01:00		Załęska / Spichlerzowa 09 nż
1652	4	195158	19:02:00	19:02:00		Załęska Zakład Karny 07 nż
1652	4	195158	19:03:00	19:03:00		Załęska / Rzecha 05 nż
1652	4	195158	19:04:00	19:04:00		Rzecha / Spółdzielcza 04 nż
1652	4	195158	19:05:00	19:05:00		Ciepłownicza / Rzecha 02 nż
1652	4	195158	19:06:00	19:06:00		Ciepłownicza MPGK 04 nż
1652	4	195158	19:07:00	19:07:00		Ciepłownicza Elektrociepłownia 06 nż
1652	4	195158	19:08:00	19:08:00		Ciepłownicza MPGK 01 nż
1652	4	195158	19:09:00	19:09:00		Rzecha / Ciepłownicza 03 nż
1652	4	195158	19:11:00	19:11:00		Rzecha / Załęska 01 nż
1652	4	195158	19:13:00	19:13:00		Sieciecha / Załęska 02 nż
1652	4	195158	19:14:00	19:14:00		Załęska / Konf. Barskich 01 nż
1652	4	195158	19:15:00	19:15:00		Konf. Barskich / Traugutta 01 nż
1652	4	195158	19:18:00	19:18:00		Lwowska cmentarz 03
1652	4	195158	19:19:00	19:19:00		Lwowska Jedn. Wojskowa 01
1652	4	195158	19:20:00	19:20:00		Piłsudskiego ZDZ 02
1652	4	195158	19:21:00	19:21:00		Pl. Wolności 04
1652	4	195158	19:24:00	19:24:00		Piłsudskiego U. Marszałkowski 08
1652	4	195158	19:26:00	19:26:00		Krakowska Jedn. Wojskowa 02
1652	4	195158	19:27:00	19:27:00		Krakowska szpital 04
1652	4	195158	19:28:00	19:28:00		Krakowska galeria 06
1652	4	195158	19:29:00	19:29:00		Krakowska / Wyzwolenia 08 nż
1652	4	195158	19:31:00	19:31:00		Krakowska cmentarz 10 nż
1652	4	195158	19:32:00	19:32:00		Krakowska / Ceramiczna 12
1652	4	195158	19:33:00	19:33:00		Krakowska Dworzysko 16 nż
1652	4	195158	19:35:00	19:35:00		Krakowska granica 18 nż
1652	4	195158	19:37:00	19:37:00		Krakowska granica 15 nż

760	4	195405	19:55:00	19:55:00		Krakowska granica 15 nż
760	4	195405	19:56:00	19:56:00		Krakowska Dworzysko 13 nż
760	4	195405	19:58:00	19:58:00		Krakowska / Ustrzycka 11
760	4	195405	19:59:00	19:59:00		Krakowska cmentarz 09 nż
760	4	195405	20:01:00	20:01:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	195405	20:02:00	20:02:00		Ofiar Katynia / Wyzwolenia 02
760	4	195405	20:03:00	20:03:00		Ofiar Katynia kładka 04
760	4	195405	20:04:00	20:04:00		Ofiar Katynia galeria 06
760	4	195405	20:06:00	20:06:00		Krakowska galeria 05
760	4	195405	20:07:00	20:07:00		Krakowska szpital 03
760	4	195405	20:09:00	20:09:00		Krakowska Jedn. Wojskowa 01
760	4	195405	20:11:00	20:11:00		Piłsudskiego U. Marszałkowski 05
760	4	195405	20:12:00	20:12:00		Cieplińskiego 02
760	4	195405	20:13:00	20:13:00		Lisa-Kuli 01
760	4	195405	20:15:00	20:15:00		Dąbrowskiego park 02 nż
760	4	195405	20:16:00	20:16:00		Dąbrowskiego KW Policji 04
760	4	195405	20:17:00	20:17:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	195405	20:20:00	20:20:00		Podkarpacka Politechnika 02
760	4	195405	20:21:00	20:21:00		Podkarpacka / Matuszczaka 04
760	4	195405	20:22:00	20:22:00		Podkarpacka / Wetlińska 06 nż
760	4	195405	20:24:00	20:24:00		Podkarpacka kościół 08 nż
760	4	195405	20:25:00	20:25:00		Podkarpacka / Nalepy 10 nż
760	4	195405	20:27:00	20:27:00		Podkarpacka granica 12 nż
760	4	195405	20:28:00	20:28:00		Boguchwała 64 nż
760	4	195405	20:29:00	20:29:00		Boguchwała 66
760	4	195405	20:30:00	20:30:00		Boguchwała 97

786	4	195811	20:59:00	20:59:00		Boguchwała 97
786	4	195811	21:00:00	21:00:00		Boguchwała 99 nż
786	4	195811	21:01:00	21:01:00		Podkarpacka granica 13 nż
786	4	195811	21:02:00	21:02:00		Podkarpacka / Zwięczycka 11 nż
786	4	195811	21:03:00	21:03:00		Podkarpacka / Nalepy 09 nż
786	4	195811	21:05:00	21:05:00		Podkarpacka kościół 07 nż
786	4	195811	21:06:00	21:06:00		Podkarpacka / Wetlińska 05 nż
786	4	195811	21:07:00	21:07:00		Podkarpacka / Matuszczaka 03
786	4	195811	21:09:00	21:09:00		Podkarpacka Politechnika 01
786	4	195811	21:11:00	21:11:00		Dąbrowskiego Instytut Muzyki 07
786	4	195811	21:12:00	21:12:00		Dąbrowskiego KW Policji 03
786	4	195811	21:13:00	21:13:00		Dąbrowskiego park 01 nż
786	4	195811	21:16:00	21:16:00		Lisa-Kuli 02
786	4	195811	21:17:00	21:17:00		Cieplińskiego 01
786	4	195811	21:19:00	21:19:00		Piłsudskiego U. Marszałkowski 08
786	4	195811	21:21:00	21:21:00		Krakowska Jedn. Wojskowa 02
786	4	195811	21:22:00	21:22:00		Krakowska szpital 04
786	4	195811	21:23:00	21:23:00		Krakowska galeria 06
786	4	195811	21:25:00	21:25:00		Ofiar Katynia park 03
786	4	195811	21:26:00	21:26:00		Ofiar Katynia kładka 01
786	4	195811	21:27:00	21:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
786	4	195811	21:28:00	21:28:00		Wyzwolenia / Krakowska 12 nż
786	4	195811	21:30:00	21:30:00		Krakowska cmentarz 10 nż
786	4	195811	21:31:00	21:31:00		Krakowska / Ceramiczna 12
786	4	195811	21:32:00	21:32:00		Krakowska Dworzysko 16 nż
786	4	195811	21:34:00	21:34:00		Krakowska granica 18 nż
786	4	195811	21:35:00	21:35:00		Świlcza Nowy Dwór 71 nż
786	4	195811	21:37:00	21:37:00		Świlcza osiedle 73 nż
786	4	195811	21:38:00	21:38:00		Świlcza 58

776	4	196103	21:51:00	21:51:00		Świlcza 58
