


218	1	20	22:45:00	22:45:00		Zabierzów Młyn
218	1	20	22:46:00	22:46:00		Zabierzów PKP
218	1	20	22:48:00	22:48:00		Zabierzów Rynek
218	1	20	22:50:00	22:50:00		Zabierzów Kamieniołom
218	1	20	22:51:00	22:51:00		Zabierzów Piaski
218	1	20	22:52:00	22:52:00		Zabierzów Ośrodek Zdrowia
218	1	20	22:53:00	22:53:00		Zabierzów Wrzosowa
218	1	20	22:55:00	22:55:00		Kochanów Centrum
218	1	20	22:58:00	22:58:00		Kleszczów Centrum
218	1	20	22:59:00	22:59:00		Kleszczów Pod Lipką
218	1	20	23:02:00	23:02:00		Burów Centrum
218	1	20	23:03:00	23:03:00		Burów Balica
218	1	20	23:04:00	23:04:00		Balice Grzybów
218	1	20	23:05:00	23:05:00		Balice Leśna
218	1	20	23:06:00	23:06:00		Balice Remiza
218	1	20	23:07:00	23:07:00		Balice Szkoła
218	1	20	23:09:00	23:09:00		Szczyglice Błonie
218	1	20	23:11:00	23:11:00		Szczyglice Skrzyżowanie
218	1	20	23:12:00	23:12:00		Szczyglice Dom Kultury
218	1	20	23:13:00	23:13:00		Szczyglice Autostrada
218	1	20	23:15:00	23:15:00		Rząska Podkamycze
218	1	20	23:16:00	23:16:00		Mydlniki Granica Miasta
218	1	20	23:17:00	23:17:00		Cmentarz Mydlniki
218	1	20	23:18:00	23:18:00		Wierzyńskiego
218	1	20	23:19:00	23:19:00		Zakliki
218	1	20	23:20:00	23:20:00		Godlewskiego
218	1	20	23:21:00	23:21:00		Młynówka SKA
218	1	20	23:22:00	23:22:00		UR Balicka
218	1	20	23:23:00	23:23:00		Lindego
218	1	20	23:24:00	23:24:00		Giełda Balicka
218	1	20	23:25:00	23:25:00		Bronowice Małe
218	1	20	23:26:00	23:26:00		Bronowice Małe
