


218	1	17	19:55:00	19:55:00		Bronowice Małe
218	1	17	19:56:00	19:56:00		Giełda Balicka
218	1	17	19:57:00	19:57:00		Lindego
218	1	17	19:58:00	19:58:00		UR Balicka
218	1	17	19:59:00	19:59:00		Młynówka SKA
218	1	17	20:00:00	20:00:00		Godlewskiego
218	1	17	20:01:00	20:01:00		Zakliki
218	1	17	20:02:00	20:02:00		Wierzyńskiego
218	1	17	20:03:00	20:03:00		Cmentarz Mydlniki
218	1	17	20:04:00	20:04:00		Mydlniki Granica Miasta
218	1	17	20:05:00	20:05:00		Rząska Podkamycze
218	1	17	20:07:00	20:07:00		Szczyglice Autostrada
218	1	17	20:08:00	20:08:00		Szczyglice Dom Kultury
218	1	17	20:09:00	20:09:00		Szczyglice Skrzyżowanie
218	1	17	20:10:00	20:10:00		Szczyglice Błonie
218	1	17	20:11:00	20:11:00		Balice Autostrada
218	1	17	20:12:00	20:12:00		Balice Szkoła
218	1	17	20:14:00	20:14:00		Balice Remiza
218	1	17	20:15:00	20:15:00		Balice Leśna
218	1	17	20:16:00	20:16:00		Balice Grzybów
218	1	17	20:17:00	20:17:00		Burów Balica
218	1	17	20:18:00	20:18:00		Burów Centrum
218	1	17	20:21:00	20:21:00		Kleszczów Pod Lipką
218	1	17	20:22:00	20:22:00		Kleszczów Centrum
218	1	17	20:25:00	20:25:00		Kochanów Centrum
218	1	17	20:26:00	20:26:00		Zabierzów Wrzosowa
218	1	17	20:28:00	20:28:00		Zabierzów Ośrodek Zdrowia
218	1	17	20:29:00	20:29:00		Zabierzów Piaski
218	1	17	20:30:00	20:30:00		Zabierzów Kamieniołom
218	1	17	20:32:00	20:32:00		Zabierzów Rynek
218	1	17	20:34:00	20:34:00		Zabierzów PKP
218	1	17	20:35:00	20:35:00		Zabierzów Młyn
