


248	1	14	17:29:00	17:29:00		Bronowice Małe
248	1	14	17:31:00	17:31:00		Bronowice SKA
248	1	14	17:34:00	17:34:00		Rondo Ofiar Katynia
248	1	14	17:35:00	17:35:00		Katowicka
248	1	14	17:37:00	17:37:00		Cmentarz Bronowice
248	1	14	17:38:00	17:38:00		Pasternik
248	1	14	17:39:00	17:39:00		Rząska Cmentarz
248	1	14	17:41:00	17:41:00		Modlniczka Leroy Merlin
248	1	14	17:43:00	17:43:00		Modlniczka Mała
248	1	14	17:44:00	17:44:00		Zabierzów Rzemieślnicza
248	1	14	17:46:00	17:46:00		Zabierzów Willowa
248	1	14	17:47:00	17:47:00		Zabierzów Centrum
248	1	14	17:49:00	17:49:00		Zabierzów Rynek
248	1	14	17:51:00	17:51:00		Zabierzów PKP
248	1	14	17:53:00	17:53:00		Bolechowice Zielona
248	1	14	17:55:00	17:55:00		Bolechowice Krzewiny
248	1	14	17:56:00	17:56:00		Bolechowice Drogi
248	1	14	17:58:00	17:58:00		Bolechowice Centrum
248	1	14	18:01:00	18:01:00		Zelków Wola
248	1	14	18:03:00	18:03:00		Zelków Staw
248	1	14	18:04:00	18:04:00		Zelków Spławy
248	1	14	18:05:00	18:05:00		Zelków Kościuszki
248	1	14	18:06:00	18:06:00		Zelków Pętla
