


268	4	9	08:50:00	08:50:00		Karniowice Pętla
268	4	9	08:51:00	08:51:00		Karniowice Górki
268	4	9	08:53:00	08:53:00		Bolechowice Centrum
268	4	9	08:54:00	08:54:00		Bolechowice Drogi
268	4	9	08:56:00	08:56:00		Bolechowice Krzewiny
268	4	9	08:58:00	08:58:00		Bolechowice Zielona
268	4	9	09:00:00	09:00:00		Zabierzów Młyn
268	4	9	09:01:00	09:01:00		Bolechowice Zielona
268	4	9	09:03:00	09:03:00		Brzezie Kulka
268	4	9	09:04:00	09:04:00		Brzezie Narodowe
268	4	9	09:05:00	09:05:00		Brzezie Działki
268	4	9	09:07:00	09:07:00		Modlniczka Trzcie
268	4	9	09:08:00	09:08:00		Modlniczka Mała
268	4	9	09:10:00	09:10:00		Modlniczka Leroy Merlin
268	4	9	09:11:00	09:11:00		Rząska Cmentarz
268	4	9	09:12:00	09:12:00		Pasternik
268	4	9	09:13:00	09:13:00		Cmentarz Bronowice
268	4	9	09:15:00	09:15:00		Katowicka
268	4	9	09:17:00	09:17:00		Rondo Ofiar Katynia
268	4	9	09:18:00	09:18:00		Bronowice SKA
268	4	9	09:20:00	09:20:00		Bronowice Małe
268	4	9	09:22:00	09:22:00		Bronowice Małe
