


268	4	16	14:24:00	14:24:00		Bronowice Małe
268	4	16	14:26:00	14:26:00		Bronowice SKA
268	4	16	14:29:00	14:29:00		Rondo Ofiar Katynia
268	4	16	14:30:00	14:30:00		Katowicka
268	4	16	14:32:00	14:32:00		Cmentarz Bronowice
268	4	16	14:33:00	14:33:00		Pasternik
268	4	16	14:34:00	14:34:00		Rząska Cmentarz
268	4	16	14:36:00	14:36:00		Modlniczka Leroy Merlin
268	4	16	14:39:00	14:39:00		Modlniczka Trzcie
268	4	16	14:40:00	14:40:00		Brzezie Działki
268	4	16	14:42:00	14:42:00		Brzezie Narodowe
268	4	16	14:43:00	14:43:00		Brzezie Kulka
268	4	16	14:45:00	14:45:00		Bolechowice Zielona
268	4	16	14:47:00	14:47:00		Zabierzów Młyn
268	4	16	14:48:00	14:48:00		Bolechowice Zielona
268	4	16	14:50:00	14:50:00		Bolechowice Krzewiny
268	4	16	14:51:00	14:51:00		Bolechowice Drogi
268	4	16	14:53:00	14:53:00		Bolechowice Centrum
268	4	16	14:55:00	14:55:00		Karniowice Górki
268	4	16	14:57:00	14:57:00		Karniowice Pętla
