


268	4	7	07:15:00	07:15:00		Karniowice Pętla
268	4	7	07:16:00	07:16:00		Karniowice Górki
268	4	7	07:18:00	07:18:00		Bolechowice Centrum
268	4	7	07:19:00	07:19:00		Bolechowice Drogi
268	4	7	07:21:00	07:21:00		Bolechowice Krzewiny
268	4	7	07:23:00	07:23:00		Bolechowice Zielona
268	4	7	07:25:00	07:25:00		Zabierzów Młyn
268	4	7	07:26:00	07:26:00		Bolechowice Zielona
268	4	7	07:28:00	07:28:00		Brzezie Kulka
268	4	7	07:29:00	07:29:00		Brzezie Narodowe
268	4	7	07:30:00	07:30:00		Brzezie Działki
268	4	7	07:32:00	07:32:00		Modlniczka Trzcie
268	4	7	07:33:00	07:33:00		Modlniczka Mała
268	4	7	07:35:00	07:35:00		Modlniczka Leroy Merlin
268	4	7	07:36:00	07:36:00		Rząska Cmentarz
268	4	7	07:37:00	07:37:00		Pasternik
268	4	7	07:38:00	07:38:00		Cmentarz Bronowice
268	4	7	07:40:00	07:40:00		Katowicka
268	4	7	07:42:00	07:42:00		Rondo Ofiar Katynia
268	4	7	07:43:00	07:43:00		Bronowice SKA
268	4	7	07:45:00	07:45:00		Bronowice Małe
268	4	7	07:47:00	07:47:00		Bronowice Małe
