


903	4	8	24:36:00	24:36:00		Czerwone Maki P+R
903	4	8	24:37:00	24:37:00		Czerwone Maki P+R
903	4	8	24:38:00	24:38:00		Bunscha
903	4	8	24:39:00	24:39:00		Babińskiego
903	4	8	24:40:00	24:40:00		Skotniki
903	4	8	24:41:00	24:41:00		Baczyńskiego
903	4	8	24:43:00	24:43:00		Wrony
903	4	8	24:44:00	24:44:00		Skawina Obwodnica
903	4	8	24:45:00	24:45:00		Skawina Podlipki
903	4	8	24:46:00	24:46:00		Skawina Rzepnik
903	4	8	24:48:00	24:48:00		Skawina Cmentarz
903	4	8	24:49:00	24:49:00		Skawina Popiełuszki
903	4	8	24:50:00	24:50:00		Skawina Ajka
903	4	8	24:51:00	24:51:00		Skawina
