


253	4	4	20:05:00	20:05:00		Czerwone Maki P+R
253	4	4	20:06:00	20:06:00		Czerwone Maki P+R
253	4	4	20:07:00	20:07:00		Bunscha
253	4	4	20:08:00	20:08:00		Babińskiego
253	4	4	20:09:00	20:09:00		Skotniki
253	4	4	20:10:00	20:10:00		Baczyńskiego
253	4	4	20:12:00	20:12:00		Wrony
253	4	4	20:13:00	20:13:00		Skawina Obwodnica
253	4	4	20:14:00	20:14:00		Skawina Podlipki
253	4	4	20:15:00	20:15:00		Skawina Rzepnik
253	4	4	20:17:00	20:17:00		Skawina Cmentarz
253	4	4	20:18:00	20:18:00		Skawina Popiełuszki
253	4	4	20:19:00	20:19:00		Skawina Ajka
253	4	4	20:20:00	20:20:00		Skawina Centrum Sportowe
253	4	4	20:21:00	20:21:00		Skawina Radziszowska
253	4	4	20:22:00	20:22:00		Skawina Groble
253	4	4	20:23:00	20:23:00		Skawina Os. Radziszowskie
253	4	4	20:24:00	20:24:00		Skawina Nad Potokiem
253	4	4	20:25:00	20:25:00		Radziszów Kamionna
253	4	4	20:27:00	20:27:00		Radziszów Centrum
253	4	4	20:28:00	20:28:00		Radziszów Zadworze
253	4	4	20:29:00	20:29:00		Radziszów Włosanka
253	4	4	20:31:00	20:31:00		Radziszów Podlesie
253	4	4	20:32:00	20:32:00		Radziszów Leśniczówka
253	4	4	20:33:00	20:33:00		Radziszów Podlesie Las
253	4	4	20:34:00	20:34:00		Radziszów Stare Sanatorium
253	4	4	20:35:00	20:35:00		Radziszów Szpital
253	4	4	20:38:00	20:38:00		Wola Radziszowska Kapelanka
253	4	4	20:40:00	20:40:00		Wola Radziszowska Mała Ostra Góra
253	4	4	20:41:00	20:41:00		Wola Radziszowska Most
253	4	4	20:42:00	20:42:00		Wola Radziszowska Lipki
253	4	4	20:44:00	20:44:00		Wola Radziszowska Podgaźle
253	4	4	20:46:00	20:46:00		Wola Radziszowska Centrum
253	4	4	20:47:00	20:47:00		Wola Radziszowska Chorzyny
253	4	4	20:48:00	20:48:00		Wola Radziszowska Pętla
