


164	5	12	15:37:00	15:37:00		Piaski Nowe
164	5	12	15:38:00	15:38:00		Nowosądecka
164	5	12	15:40:00	15:40:00		Wola Duchacka
164	5	12	15:41:00	15:41:00		Zajezdnia Wola Duchacka
164	5	12	15:43:00	15:43:00		Puszkarska
164	5	12	15:45:00	15:45:00		Kamieńskiego Wiadukt
164	5	12	15:48:00	15:48:00		Rondo Matecznego
164	5	12	15:49:00	15:49:00		Ludwinów
164	5	12	15:51:00	15:51:00		Rondo Grunwaldzkie
164	5	12	15:52:00	15:52:00		Konopnickiej
164	5	12	15:54:00	15:54:00		Jubilat
164	5	12	15:55:00	15:55:00		Muzeum Narodowe
164	5	12	15:58:00	15:58:00		Czarnowiejska
164	5	12	16:00:00	16:00:00		Kawiory
164	5	12	16:01:00	16:01:00		Miasteczko Studenckie AGH
164	5	12	16:03:00	16:03:00		Przybyszewskiego
164	5	12	16:05:00	16:05:00		Armii Krajowej
164	5	12	16:07:00	16:07:00		Zarzecze
164	5	12	16:08:00	16:08:00		Bronowice SKA
164	5	12	16:09:00	16:09:00		Bronowice SKA
164	5	12	16:11:00	16:11:00		Bronowice Małe
164	5	12	16:13:00	16:13:00		Giełda Balicka
164	5	12	16:14:00	16:14:00		Lindego
164	5	12	16:15:00	16:15:00		UR Balicka
164	5	12	16:16:00	16:16:00		Młynówka SKA
164	5	12	16:17:00	16:17:00		Godlewskiego
164	5	12	16:18:00	16:18:00		Zakliki
164	5	12	16:19:00	16:19:00		Wierzyńskiego
164	5	12	16:20:00	16:20:00		Cmentarz Mydlniki
164	5	12	16:22:00	16:22:00		Mydlniki Wapiennik P+R
