


164	5	14	17:57:00	17:57:00		Piaski Nowe
164	5	14	17:58:00	17:58:00		Nowosądecka
164	5	14	18:00:00	18:00:00		Wola Duchacka
164	5	14	18:01:00	18:01:00		Zajezdnia Wola Duchacka
164	5	14	18:03:00	18:03:00		Puszkarska
164	5	14	18:05:00	18:05:00		Kamieńskiego Wiadukt
164	5	14	18:08:00	18:08:00		Rondo Matecznego
164	5	14	18:09:00	18:09:00		Ludwinów
164	5	14	18:11:00	18:11:00		Rondo Grunwaldzkie
164	5	14	18:12:00	18:12:00		Konopnickiej
164	5	14	18:14:00	18:14:00		Jubilat
164	5	14	18:15:00	18:15:00		Muzeum Narodowe
164	5	14	18:18:00	18:18:00		Czarnowiejska
164	5	14	18:20:00	18:20:00		Kawiory
164	5	14	18:21:00	18:21:00		Miasteczko Studenckie AGH
164	5	14	18:23:00	18:23:00		Przybyszewskiego
164	5	14	18:25:00	18:25:00		Armii Krajowej
164	5	14	18:27:00	18:27:00		Zarzecze
164	5	14	18:28:00	18:28:00		Bronowice SKA
164	5	14	18:29:00	18:29:00		Bronowice SKA
164	5	14	18:31:00	18:31:00		Bronowice Małe
164	5	14	18:33:00	18:33:00		Giełda Balicka
164	5	14	18:34:00	18:34:00		Lindego
164	5	14	18:35:00	18:35:00		UR Balicka
164	5	14	18:36:00	18:36:00		Młynówka SKA
164	5	14	18:37:00	18:37:00		Godlewskiego
164	5	14	18:38:00	18:38:00		Zakliki
164	5	14	18:39:00	18:39:00		Wierzyńskiego
164	5	14	18:40:00	18:40:00		Cmentarz Mydlniki
164	5	14	18:42:00	18:42:00		Mydlniki Wapiennik P+R
