


164	5	13	16:31:00	16:31:00		Mydlniki Wapiennik P+R
164	5	13	16:32:00	16:32:00		Cmentarz Mydlniki
164	5	13	16:33:00	16:33:00		Wierzyńskiego
164	5	13	16:34:00	16:34:00		Zakliki
164	5	13	16:35:00	16:35:00		Godlewskiego
164	5	13	16:36:00	16:36:00		Młynówka SKA
164	5	13	16:37:00	16:37:00		UR Balicka
164	5	13	16:38:00	16:38:00		Lindego
164	5	13	16:39:00	16:39:00		Giełda Balicka
164	5	13	16:41:00	16:41:00		Bronowice Małe
164	5	13	16:42:00	16:42:00		Bronowice SKA
164	5	13	16:44:00	16:44:00		Zarzecze
164	5	13	16:46:00	16:46:00		Armii Krajowej
164	5	13	16:48:00	16:48:00		Przybyszewskiego
164	5	13	16:50:00	16:50:00		Miasteczko Studenckie AGH
164	5	13	16:52:00	16:52:00		Chopina
164	5	13	16:53:00	16:53:00		Czarnowiejska
164	5	13	16:55:00	16:55:00		AGH / UR
164	5	13	16:57:00	16:57:00		Muzeum Narodowe
164	5	13	16:58:00	16:58:00		Jubilat
164	5	13	16:59:00	16:59:00		Konopnickiej
164	5	13	17:01:00	17:01:00		Rondo Grunwaldzkie
164	5	13	17:02:00	17:02:00		Ludwinów
164	5	13	17:05:00	17:05:00		Rondo Matecznego
164	5	13	17:08:00	17:08:00		Puszkarska
164	5	13	17:10:00	17:10:00		Zajezdnia Wola Duchacka
164	5	13	17:12:00	17:12:00		Wola Duchacka
164	5	13	17:13:00	17:13:00		Karpińskiego
164	5	13	17:15:00	17:15:00		Nowosądecka
164	5	13	17:16:00	17:16:00		Piaski Nowe
