


164	5	6	08:57:00	08:57:00		Piaski Nowe
164	5	6	08:58:00	08:58:00		Nowosądecka
164	5	6	09:00:00	09:00:00		Wola Duchacka
164	5	6	09:01:00	09:01:00		Zajezdnia Wola Duchacka
164	5	6	09:03:00	09:03:00		Puszkarska
164	5	6	09:05:00	09:05:00		Kamieńskiego Wiadukt
164	5	6	09:08:00	09:08:00		Rondo Matecznego
164	5	6	09:09:00	09:09:00		Ludwinów
164	5	6	09:11:00	09:11:00		Rondo Grunwaldzkie
164	5	6	09:12:00	09:12:00		Konopnickiej
164	5	6	09:14:00	09:14:00		Jubilat
164	5	6	09:15:00	09:15:00		Muzeum Narodowe
164	5	6	09:18:00	09:18:00		Czarnowiejska
164	5	6	09:20:00	09:20:00		Kawiory
164	5	6	09:21:00	09:21:00		Miasteczko Studenckie AGH
164	5	6	09:23:00	09:23:00		Przybyszewskiego
164	5	6	09:25:00	09:25:00		Armii Krajowej
164	5	6	09:27:00	09:27:00		Zarzecze
164	5	6	09:28:00	09:28:00		Bronowice SKA
164	5	6	09:29:00	09:29:00		Bronowice SKA
164	5	6	09:31:00	09:31:00		Bronowice Małe
164	5	6	09:33:00	09:33:00		Giełda Balicka
164	5	6	09:34:00	09:34:00		Lindego
164	5	6	09:35:00	09:35:00		UR Balicka
164	5	6	09:36:00	09:36:00		Młynówka SKA
164	5	6	09:37:00	09:37:00		Godlewskiego
164	5	6	09:38:00	09:38:00		Zakliki
164	5	6	09:39:00	09:39:00		Wierzyńskiego
164	5	6	09:40:00	09:40:00		Cmentarz Mydlniki
164	5	6	09:42:00	09:42:00		Mydlniki Wapiennik P+R
