


243	2	13	13:16:00	13:16:00		Borek Fałęcki
243	2	13	13:17:00	13:17:00		Góra Borkowska
243	2	13	13:19:00	13:19:00		Judyma
243	2	13	13:20:00	13:20:00		Kąpielowa
243	2	13	13:21:00	13:21:00		Opatkowice Wiadukt
243	2	13	13:23:00	13:23:00		Kłuszyńska
243	2	13	13:24:00	13:24:00		Taklińskiego
243	2	13	13:25:00	13:25:00		Podgaje
243	2	13	13:26:00	13:26:00		Petrażyckiego Osiedle
243	2	13	13:27:00	13:27:00		Libertowska
243	2	13	13:28:00	13:28:00		Żyzna
243	2	13	13:29:00	13:29:00		Petrażyckiego
243	2	13	13:30:00	13:30:00		Nałkowskiej
243	2	13	13:31:00	13:31:00		Skawina Graniczna
243	2	13	13:32:00	13:32:00		Skawina Korabniki
243	2	13	13:33:00	13:33:00		Skawina Wyspiańskiego
243	2	13	13:34:00	13:34:00		Skawina Korabnicka
243	2	13	13:36:00	13:36:00		Skawina Korabnicka Szkoła
243	2	13	13:38:00	13:38:00		Skawina Popiełuszki
243	2	13	13:39:00	13:39:00		Skawina Ajka
243	2	13	13:40:00	13:40:00		Skawina
