


243	2	21	19:16:00	19:16:00		Borek Fałęcki
243	2	21	19:17:00	19:17:00		Góra Borkowska
243	2	21	19:19:00	19:19:00		Judyma
243	2	21	19:20:00	19:20:00		Kąpielowa
243	2	21	19:21:00	19:21:00		Opatkowice Wiadukt
243	2	21	19:23:00	19:23:00		Kłuszyńska
243	2	21	19:24:00	19:24:00		Taklińskiego
243	2	21	19:25:00	19:25:00		Podgaje
243	2	21	19:26:00	19:26:00		Petrażyckiego Osiedle
243	2	21	19:27:00	19:27:00		Libertowska
243	2	21	19:28:00	19:28:00		Żyzna
243	2	21	19:29:00	19:29:00		Petrażyckiego
243	2	21	19:30:00	19:30:00		Nałkowskiej
243	2	21	19:31:00	19:31:00		Skawina Graniczna
243	2	21	19:32:00	19:32:00		Skawina Korabniki
243	2	21	19:33:00	19:33:00		Skawina Wyspiańskiego
243	2	21	19:34:00	19:34:00		Skawina Korabnicka
243	2	21	19:36:00	19:36:00		Skawina Korabnicka Szkoła
243	2	21	19:38:00	19:38:00		Skawina Popiełuszki
243	2	21	19:39:00	19:39:00		Skawina Ajka
243	2	21	19:40:00	19:40:00		Skawina
