


223	2	4	05:47:00	05:47:00		Skawina
223	2	4	05:48:00	05:48:00		Skawina Ajka
223	2	4	05:50:00	05:50:00		Skawina Cmentarz
223	2	4	05:52:00	05:52:00		Skawina Rynek
223	2	4	05:53:00	05:53:00		Skawina Szkoła
223	2	4	05:54:00	05:54:00		Skawina Sąd
223	2	4	05:55:00	05:55:00		Skawina Koncentraty
223	2	4	05:56:00	05:56:00		Skawina Zachodnia
223	2	4	05:57:00	05:57:00		Skawina Elektrownia
223	2	4	05:58:00	05:58:00		Skawina Piłsudskiego
223	2	4	05:59:00	05:59:00		Skawina Podbory
223	2	4	06:00:00	06:00:00		Borek Szlachecki
223	2	4	06:01:00	06:01:00		Borek Szlachecki Kościół
223	2	4	06:03:00	06:03:00		Zelczyna
223	2	4	06:04:00	06:04:00		Zelczyna PKP
223	2	4	06:05:00	06:05:00		Zelczyna Szkoła
223	2	4	06:07:00	06:07:00		Facimiech Pod Kolebą
223	2	4	06:08:00	06:08:00		Wielkie Drogi PKP
223	2	4	06:09:00	06:09:00		Wielkie Drogi Ośrodek Zdrowia
223	2	4	06:10:00	06:10:00		Wielkie Drogi Szkoła
223	2	4	06:11:00	06:11:00		Wielkie Drogi Trzebol
223	2	4	06:12:00	06:12:00		Jaśkowice PKP
223	2	4	06:13:00	06:13:00		Jaśkowice Remiza
223	2	4	06:15:00	06:15:00		Brzezinka Kuźnia
223	2	4	06:16:00	06:16:00		Brzeźnica Pasieka
223	2	4	06:17:00	06:17:00		Brzeźnica Dworzec
