


243	2	23	20:46:00	20:46:00		Borek Fałęcki
243	2	23	20:47:00	20:47:00		Góra Borkowska
243	2	23	20:49:00	20:49:00		Judyma
243	2	23	20:50:00	20:50:00		Kąpielowa
243	2	23	20:51:00	20:51:00		Opatkowice Wiadukt
243	2	23	20:53:00	20:53:00		Kłuszyńska
243	2	23	20:54:00	20:54:00		Taklińskiego
243	2	23	20:55:00	20:55:00		Podgaje
243	2	23	20:56:00	20:56:00		Petrażyckiego Osiedle
243	2	23	20:57:00	20:57:00		Libertowska
243	2	23	20:58:00	20:58:00		Żyzna
243	2	23	20:59:00	20:59:00		Petrażyckiego
243	2	23	21:00:00	21:00:00		Nałkowskiej
243	2	23	21:01:00	21:01:00		Skawina Graniczna
243	2	23	21:02:00	21:02:00		Skawina Korabniki
243	2	23	21:03:00	21:03:00		Skawina Wyspiańskiego
243	2	23	21:04:00	21:04:00		Skawina Korabnicka
243	2	23	21:06:00	21:06:00		Skawina Korabnicka Szkoła
243	2	23	21:08:00	21:08:00		Skawina Popiełuszki
243	2	23	21:09:00	21:09:00		Skawina Ajka
243	2	23	21:10:00	21:10:00		Skawina
