


243	2	9	10:16:00	10:16:00		Borek Fałęcki
243	2	9	10:17:00	10:17:00		Góra Borkowska
243	2	9	10:19:00	10:19:00		Judyma
243	2	9	10:20:00	10:20:00		Kąpielowa
243	2	9	10:21:00	10:21:00		Opatkowice Wiadukt
243	2	9	10:23:00	10:23:00		Kłuszyńska
243	2	9	10:24:00	10:24:00		Taklińskiego
243	2	9	10:25:00	10:25:00		Podgaje
243	2	9	10:26:00	10:26:00		Petrażyckiego Osiedle
243	2	9	10:27:00	10:27:00		Libertowska
243	2	9	10:28:00	10:28:00		Żyzna
243	2	9	10:29:00	10:29:00		Petrażyckiego
243	2	9	10:30:00	10:30:00		Nałkowskiej
243	2	9	10:31:00	10:31:00		Skawina Graniczna
243	2	9	10:32:00	10:32:00		Skawina Korabniki
243	2	9	10:33:00	10:33:00		Skawina Wyspiańskiego
243	2	9	10:34:00	10:34:00		Skawina Korabnicka
243	2	9	10:36:00	10:36:00		Skawina Korabnicka Szkoła
243	2	9	10:38:00	10:38:00		Skawina Popiełuszki
243	2	9	10:39:00	10:39:00		Skawina Ajka
243	2	9	10:40:00	10:40:00		Skawina
