


223	2	2	04:12:00	04:12:00		Czerwone Maki P+R
223	2	2	04:13:00	04:13:00		Czerwone Maki P+R
223	2	2	04:14:00	04:14:00		Bunscha
223	2	2	04:15:00	04:15:00		Babińskiego
223	2	2	04:16:00	04:16:00		Skotniki
223	2	2	04:17:00	04:17:00		Baczyńskiego
223	2	2	04:19:00	04:19:00		Wrony
223	2	2	04:20:00	04:20:00		Skawina Obwodnica
223	2	2	04:21:00	04:21:00		Skawina Podlipki
223	2	2	04:22:00	04:22:00		Skawina Rzepnik
223	2	2	04:25:00	04:25:00		Skawina Rynek
223	2	2	04:26:00	04:26:00		Skawina Szkoła
223	2	2	04:27:00	04:27:00		Skawina Sąd
223	2	2	04:28:00	04:28:00		Skawina Koncentraty
223	2	2	04:29:00	04:29:00		Skawina Zachodnia
223	2	2	04:30:00	04:30:00		Skawina Elektrownia
223	2	2	04:31:00	04:31:00		Skawina Piłsudskiego
223	2	2	04:32:00	04:32:00		Skawina Podbory
223	2	2	04:33:00	04:33:00		Borek Szlachecki
223	2	2	04:34:00	04:34:00		Borek Szlachecki Kościół
223	2	2	04:36:00	04:36:00		Zelczyna
223	2	2	04:37:00	04:37:00		Zelczyna PKP
223	2	2	04:38:00	04:38:00		Zelczyna Szkoła
223	2	2	04:40:00	04:40:00		Facimiech Pod Kolebą
223	2	2	04:41:00	04:41:00		Wielkie Drogi PKP
223	2	2	04:42:00	04:42:00		Wielkie Drogi Ośrodek Zdrowia
223	2	2	04:43:00	04:43:00		Wielkie Drogi Szkoła
223	2	2	04:44:00	04:44:00		Wielkie Drogi Trzebol
223	2	2	04:45:00	04:45:00		Jaśkowice PKP
223	2	2	04:46:00	04:46:00		Jaśkowice Remiza
223	2	2	04:48:00	04:48:00		Brzezinka Kuźnia
223	2	2	04:49:00	04:49:00		Brzeźnica Pasieka
223	2	2	04:50:00	04:50:00		Brzeźnica Dworzec
