


243	2	6	07:49:00	07:49:00		Skawina
243	2	6	07:50:00	07:50:00		Skawina Ajka
243	2	6	07:52:00	07:52:00		Skawina Popiełuszki
243	2	6	07:53:00	07:53:00		Skawina Korabnicka
243	2	6	07:55:00	07:55:00		Skawina Wyspiańskiego
243	2	6	07:56:00	07:56:00		Skawina Korabniki
243	2	6	07:57:00	07:57:00		Skawina Graniczna
243	2	6	07:58:00	07:58:00		Nałkowskiej
243	2	6	07:59:00	07:59:00		Petrażyckiego
243	2	6	08:00:00	08:00:00		Żyzna
243	2	6	08:01:00	08:01:00		Libertowska
243	2	6	08:02:00	08:02:00		Petrażyckiego Osiedle
243	2	6	08:03:00	08:03:00		Podgaje
243	2	6	08:04:00	08:04:00		Taklińskiego
243	2	6	08:05:00	08:05:00		Kłuszyńska
243	2	6	08:06:00	08:06:00		Opatkowice
243	2	6	08:07:00	08:07:00		Opatkowice Wiadukt
243	2	6	08:08:00	08:08:00		Kąpielowa
243	2	6	08:10:00	08:10:00		Judyma
243	2	6	08:11:00	08:11:00		Góra Borkowska
243	2	6	08:13:00	08:13:00		Borek Fałęcki
