


243	2	24	21:19:00	21:19:00		Skawina
243	2	24	21:20:00	21:20:00		Skawina Ajka
243	2	24	21:22:00	21:22:00		Skawina Popiełuszki
243	2	24	21:23:00	21:23:00		Skawina Korabnicka
243	2	24	21:25:00	21:25:00		Skawina Wyspiańskiego
243	2	24	21:26:00	21:26:00		Skawina Korabniki
243	2	24	21:27:00	21:27:00		Skawina Graniczna
243	2	24	21:28:00	21:28:00		Nałkowskiej
243	2	24	21:29:00	21:29:00		Petrażyckiego
243	2	24	21:30:00	21:30:00		Żyzna
243	2	24	21:31:00	21:31:00		Libertowska
243	2	24	21:32:00	21:32:00		Petrażyckiego Osiedle
243	2	24	21:33:00	21:33:00		Podgaje
243	2	24	21:34:00	21:34:00		Taklińskiego
243	2	24	21:35:00	21:35:00		Kłuszyńska
243	2	24	21:36:00	21:36:00		Opatkowice
243	2	24	21:37:00	21:37:00		Opatkowice Wiadukt
243	2	24	21:38:00	21:38:00		Kąpielowa
243	2	24	21:39:00	21:39:00		Judyma
243	2	24	21:40:00	21:40:00		Góra Borkowska
243	2	24	21:42:00	21:42:00		Borek Fałęcki
