route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1962	2	214349	05:04:00	05:04:00		Krakowska granica 15 nż
1962	2	214349	05:05:00	05:05:00		Krakowska / Dworzysko 13 nż
1962	2	214349	05:05:00	05:05:00		Krakowska / Dworzysko 13 nż
1962	2	214349	05:06:00	05:06:00		Krakowska / Ustrzycka 11
1962	2	214349	05:06:00	05:06:00		Krakowska / Ustrzycka 11
1962	2	214349	05:07:00	05:07:00		Krakowska cmentarz 09 nż
1962	2	214349	05:07:00	05:07:00		Krakowska cmentarz 09 nż
1962	2	214349	05:09:00	05:09:00		Krakowska / Mielecka 07 nż
1962	2	214349	05:09:00	05:09:00		Krakowska / Mielecka 07 nż
1962	2	214349	05:10:00	05:10:00		Krakowska galeria 05
1962	2	214349	05:10:00	05:10:00		Krakowska galeria 05
1962	2	214349	05:11:00	05:11:00		Krakowska szpital 03
1962	2	214349	05:11:00	05:11:00		Krakowska szpital 03
1962	2	214349	05:12:00	05:12:00		Krakowska jedn. wojskowa 01
1962	2	214349	05:12:00	05:12:00		Krakowska jedn. wojskowa 01
1962	2	214349	05:14:00	05:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	214349	05:14:00	05:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	214349	05:15:00	05:15:00		Pl. Wolności 03
1962	2	214349	05:15:00	05:15:00		Pl. Wolności 03
1962	2	214349	05:16:00	05:16:00		Piłsudskiego ZDZ 01 nż
1962	2	214349	05:16:00	05:16:00		Piłsudskiego ZDZ 01 nż
1962	2	214349	05:17:00	05:17:00		Lwowska jedn. wojskowa 02
1962	2	214349	05:17:00	05:17:00		Lwowska jedn. wojskowa 02
1962	2	214349	05:19:00	05:19:00		Lwowska cmentarz 04
1962	2	214349	05:19:00	05:19:00		Lwowska cmentarz 04
1962	2	214349	05:20:00	05:20:00		Żołnierzy I Armii WP 02
1962	2	214349	05:20:00	05:20:00		Żołnierzy I Armii WP 02
1962	2	214349	05:22:00	05:22:00		Konf. Barskich / Traugutta 02 nż
1962	2	214349	05:22:00	05:22:00		Konf. Barskich / Traugutta 02 nż
1962	2	214349	05:23:00	05:23:00		Załęska / Konf. Barskich 02 nż
1962	2	214349	05:23:00	05:23:00		Załęska / Konf. Barskich 02 nż
1962	2	214349	05:24:00	05:24:00		Sieciecha / Załęska 01 nż
1962	2	214349	05:24:00	05:24:00		Sieciecha / Załęska 01 nż
1962	2	214349	05:27:00	05:27:00		Rzecha / Załęska 02 nż
1962	2	214349	05:27:00	05:27:00		Rzecha / Załęska 02 nż
1962	2	214349	05:28:00	05:28:00		Załęska / Rzecha 04 nż
1962	2	214349	05:28:00	05:28:00		Załęska / Rzecha 04 nż
1962	2	214349	05:29:00	05:29:00		Załęska zakład karny 06 nż
1962	2	214349	05:29:00	05:29:00		Załęska zakład karny 06 nż
1962	2	214349	05:30:00	05:30:00		Załęska / Spichlerzowa 10 nż
1962	2	214349	05:30:00	05:30:00		Załęska / Spichlerzowa 10 nż
1962	2	214349	05:31:00	05:31:00		Spichlerzowa / Załęska 02 nż
1962	2	214349	05:31:00	05:31:00		Spichlerzowa / Załęska 02 nż

1945	2	213934	05:33:00	05:33:00		Spichlerzowa pętla 04 nż

1962	2	214349	05:33:00	05:33:00		Spichlerzowa pętla 04 nż

1945	2	213934	05:33:00	05:33:00		Spichlerzowa pętla 04 nż

1962	2	214349	05:33:00	05:33:00		Spichlerzowa pętla 04 nż

1945	2	213934	05:34:00	05:34:00		Spichlerzowa / Załęska 01 nż
1945	2	213934	05:34:00	05:34:00		Spichlerzowa / Załęska 01 nż
1945	2	213934	05:35:00	05:35:00		Załęska / Spichlerzowa 09 nż
1945	2	213934	05:35:00	05:35:00		Załęska / Spichlerzowa 09 nż
1945	2	213934	05:36:00	05:36:00		Załęska zakład karny 07 nż
1945	2	213934	05:36:00	05:36:00		Załęska zakład karny 07 nż
1945	2	213934	05:37:00	05:37:00		Załęska / Rzecha 05 nż
1945	2	213934	05:37:00	05:37:00		Załęska / Rzecha 05 nż
1945	2	213934	05:39:00	05:39:00		Rzecha / Załęska 01 nż
1945	2	213934	05:39:00	05:39:00		Rzecha / Załęska 01 nż
1945	2	213934	05:41:00	05:41:00		Sieciecha / Załęska 02 nż
1945	2	213934	05:41:00	05:41:00		Sieciecha / Załęska 02 nż
1945	2	213934	05:42:00	05:42:00		Załęska / Konf. Barskich 01 nż
1945	2	213934	05:42:00	05:42:00		Załęska / Konf. Barskich 01 nż
1945	2	213934	05:43:00	05:43:00		Konf. Barskich / Traugutta 01 nż
1945	2	213934	05:43:00	05:43:00		Konf. Barskich / Traugutta 01 nż
1945	2	213934	05:45:00	05:45:00		Lwowska cmentarz 03
1945	2	213934	05:45:00	05:45:00		Lwowska cmentarz 03
1945	2	213934	05:46:00	05:46:00		Lwowska jedn. wojskowa 01
1945	2	213934	05:46:00	05:46:00		Lwowska jedn. wojskowa 01
1945	2	213934	05:48:00	05:48:00		Piłsudskiego ZDZ 02
1945	2	213934	05:48:00	05:48:00		Piłsudskiego ZDZ 02
1945	2	213934	05:49:00	05:49:00		Pl. Wolności 04
1945	2	213934	05:49:00	05:49:00		Pl. Wolności 04
1945	2	213934	05:51:00	05:51:00		Piłsudskiego U. Marszałkowski 08
1945	2	213934	05:51:00	05:51:00		Piłsudskiego U. Marszałkowski 08
1945	2	213934	05:53:00	05:53:00		Krakowska jedn. wojskowa 02
1945	2	213934	05:53:00	05:53:00		Krakowska jedn. wojskowa 02
1945	2	213934	05:54:00	05:54:00		Krakowska szpital 04
1945	2	213934	05:54:00	05:54:00		Krakowska szpital 04
1945	2	213934	05:55:00	05:55:00		Krakowska galeria 06
1945	2	213934	05:55:00	05:55:00		Krakowska galeria 06
1945	2	213934	05:56:00	05:56:00		Krakowska / Wyzwolenia 08 nż
1945	2	213934	05:56:00	05:56:00		Krakowska / Wyzwolenia 08 nż
1945	2	213934	05:57:00	05:57:00		Krakowska cmentarz 10 nż
1945	2	213934	05:57:00	05:57:00		Krakowska cmentarz 10 nż
1945	2	213934	05:59:00	05:59:00		Krakowska / Ceramiczna 12
1945	2	213934	05:59:00	05:59:00		Krakowska / Ceramiczna 12
1945	2	213934	06:00:00	06:00:00		Krakowska / Dworzysko 14 nż
1945	2	213934	06:00:00	06:00:00		Krakowska / Dworzysko 14 nż
1945	2	213934	06:02:00	06:02:00		Krakowska granica 16 nż
1945	2	213934	06:02:00	06:02:00		Krakowska granica 16 nż
1945	2	213934	06:04:00	06:04:00		Krakowska granica 15 nż
1945	2	213934	06:04:00	06:04:00		Krakowska granica 15 nż

1893	2	209654	06:17:00	06:17:00		Krakowska granica 15 nż
1893	2	209654	06:17:00	06:17:00		Krakowska granica 15 nż
1893	2	209654	06:18:00	06:18:00		Krakowska / Dworzysko 13 nż
1893	2	209654	06:18:00	06:18:00		Krakowska / Dworzysko 13 nż
1893	2	209654	06:20:00	06:20:00		Krakowska / Ustrzycka 11
