


238	4	4	05:10:00	05:10:00		Bronowice Małe
238	4	4	05:12:00	05:12:00		Bronowice SKA
238	4	4	05:14:00	05:14:00		Rondo Ofiar Katynia
238	4	4	05:15:00	05:15:00		Katowicka
238	4	4	05:16:00	05:16:00		Cmentarz Bronowice
238	4	4	05:17:00	05:17:00		Pasternik
238	4	4	05:19:00	05:19:00		Rząska Cmentarz
238	4	4	05:20:00	05:20:00		Rząska Jednostka Wojskowa
238	4	4	05:21:00	05:21:00		Rząska UR
238	4	4	05:23:00	05:23:00		Rząska Szkoła
238	4	4	05:24:00	05:24:00		Rząska Autostrada
238	4	4	05:25:00	05:25:00		Modlniczka Mała
238	4	4	05:26:00	05:26:00		Zabierzów Rzemieślnicza
238	4	4	05:28:00	05:28:00		Zabierzów Willowa
238	4	4	05:29:00	05:29:00		Zabierzów Centrum
238	4	4	05:31:00	05:31:00		Zabierzów Kamieniołom
238	4	4	05:32:00	05:32:00		Zabierzów Piaski
238	4	4	05:33:00	05:33:00		Zabierzów Ośrodek Zdrowia
238	4	4	05:34:00	05:34:00		Zabierzów Wrzosowa
238	4	4	05:36:00	05:36:00		Kochanów Centrum
238	4	4	05:37:00	05:37:00		Kochanów Sowiarka
238	4	4	05:40:00	05:40:00		Rudawa Stadion
238	4	4	05:41:00	05:41:00		Rudawa PKP
238	4	4	05:42:00	05:42:00		Rudawa Rynek
238	4	4	05:44:00	05:44:00		Rudawa Stadion
238	4	4	05:45:00	05:45:00		Rudawa Młyn
238	4	4	05:46:00	05:46:00		Młynka Kalwaryjska
238	4	4	05:47:00	05:47:00		Młynka Pętla
