


238	4	13	17:35:00	17:35:00		Młynka Pętla
238	4	13	17:36:00	17:36:00		Młynka Kalwaryjska
238	4	13	17:37:00	17:37:00		Rudawa Młyn
238	4	13	17:38:00	17:38:00		Rudawa Stadion
238	4	13	17:40:00	17:40:00		Rudawa Rynek
238	4	13	17:41:00	17:41:00		Rudawa PKP
238	4	13	17:43:00	17:43:00		Rudawa Stadion
238	4	13	17:45:00	17:45:00		Kochanów Sowiarka
238	4	13	17:47:00	17:47:00		Kochanów Centrum
238	4	13	17:48:00	17:48:00		Zabierzów Wrzosowa
238	4	13	17:50:00	17:50:00		Zabierzów Ośrodek Zdrowia
238	4	13	17:51:00	17:51:00		Zabierzów Piaski
238	4	13	17:52:00	17:52:00		Zabierzów Kamieniołom
238	4	13	17:54:00	17:54:00		Zabierzów Centrum
238	4	13	17:56:00	17:56:00		Zabierzów Kmity
238	4	13	17:58:00	17:58:00		Zabierzów Eximius Park
238	4	13	17:59:00	17:59:00		Zabierzów Rzemieślnicza
238	4	13	18:01:00	18:01:00		Modlniczka Mała
238	4	13	18:02:00	18:02:00		Rząska Szkoła
238	4	13	18:04:00	18:04:00		Rząska UR
238	4	13	18:05:00	18:05:00		Rząska Jednostka Wojskowa
238	4	13	18:06:00	18:06:00		Rząska Cmentarz
238	4	13	18:07:00	18:07:00		Pasternik
238	4	13	18:08:00	18:08:00		Cmentarz Bronowice
238	4	13	18:10:00	18:10:00		Katowicka
238	4	13	18:12:00	18:12:00		Rondo Ofiar Katynia
238	4	13	18:13:00	18:13:00		Bronowice SKA
238	4	13	18:15:00	18:15:00		Bronowice Małe
238	4	13	18:17:00	18:17:00		Bronowice Małe
