


238	4	10	14:44:00	14:44:00		Bronowice Małe
238	4	10	14:46:00	14:46:00		Bronowice SKA
238	4	10	14:49:00	14:49:00		Rondo Ofiar Katynia
238	4	10	14:50:00	14:50:00		Katowicka
238	4	10	14:52:00	14:52:00		Cmentarz Bronowice
238	4	10	14:53:00	14:53:00		Pasternik
238	4	10	14:54:00	14:54:00		Rząska Cmentarz
238	4	10	14:56:00	14:56:00		Modlniczka Leroy Merlin
238	4	10	14:58:00	14:58:00		Modlniczka Mała
238	4	10	14:59:00	14:59:00		Zabierzów Rzemieślnicza
238	4	10	15:01:00	15:01:00		Zabierzów Willowa
238	4	10	15:02:00	15:02:00		Zabierzów Centrum
238	4	10	15:04:00	15:04:00		Zabierzów Kamieniołom
238	4	10	15:05:00	15:05:00		Zabierzów Piaski
238	4	10	15:06:00	15:06:00		Zabierzów Ośrodek Zdrowia
238	4	10	15:07:00	15:07:00		Zabierzów Wrzosowa
238	4	10	15:09:00	15:09:00		Kochanów Centrum
238	4	10	15:10:00	15:10:00		Kochanów Sowiarka
238	4	10	15:13:00	15:13:00		Rudawa Stadion
238	4	10	15:14:00	15:14:00		Rudawa PKP
238	4	10	15:15:00	15:15:00		Rudawa Rynek
238	4	10	15:18:00	15:18:00		Rudawa Stadion
238	4	10	15:19:00	15:19:00		Rudawa Młyn
238	4	10	15:20:00	15:20:00		Młynka Kalwaryjska
238	4	10	15:21:00	15:21:00		Młynka Pętla
