


238	4	12	16:44:00	16:44:00		Bronowice Małe
238	4	12	16:46:00	16:46:00		Bronowice SKA
238	4	12	16:49:00	16:49:00		Rondo Ofiar Katynia
238	4	12	16:50:00	16:50:00		Katowicka
238	4	12	16:52:00	16:52:00		Cmentarz Bronowice
238	4	12	16:53:00	16:53:00		Pasternik
238	4	12	16:55:00	16:55:00		Rząska Cmentarz
238	4	12	16:56:00	16:56:00		Rząska Jednostka Wojskowa
238	4	12	16:57:00	16:57:00		Rząska UR
238	4	12	16:59:00	16:59:00		Rząska Szkoła
238	4	12	17:00:00	17:00:00		Rząska Autostrada
238	4	12	17:02:00	17:02:00		Modlniczka Mała
238	4	12	17:03:00	17:03:00		Zabierzów Rzemieślnicza
238	4	12	17:05:00	17:05:00		Zabierzów Willowa
238	4	12	17:06:00	17:06:00		Zabierzów Centrum
238	4	12	17:08:00	17:08:00		Zabierzów Kamieniołom
238	4	12	17:09:00	17:09:00		Zabierzów Piaski
238	4	12	17:10:00	17:10:00		Zabierzów Ośrodek Zdrowia
238	4	12	17:11:00	17:11:00		Zabierzów Wrzosowa
238	4	12	17:13:00	17:13:00		Kochanów Centrum
238	4	12	17:14:00	17:14:00		Kochanów Sowiarka
238	4	12	17:17:00	17:17:00		Rudawa Stadion
238	4	12	17:18:00	17:18:00		Rudawa PKP
238	4	12	17:19:00	17:19:00		Rudawa Rynek
238	4	12	17:22:00	17:22:00		Rudawa Stadion
238	4	12	17:23:00	17:23:00		Rudawa Młyn
238	4	12	17:24:00	17:24:00		Młynka Kalwaryjska
238	4	12	17:25:00	17:25:00		Młynka Pętla
