route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	2	187442	05:44:00	05:44:00		Trembeckiego ZTM pętla 01
1615	2	187442	05:46:00	05:46:00		Lubelska kościół 05 nż
1615	2	187442	05:47:00	05:47:00		Lubelska szpital 01
1615	2	187442	05:48:00	05:48:00		Marszałkowska 01
1615	2	187442	05:51:00	05:51:00		Piłsudskiego U. Wojewódzki 03
1615	2	187442	05:52:00	05:52:00		Pl. Wolności 01
1615	2	187442	05:53:00	05:53:00		Targowa 01
1615	2	187442	05:54:00	05:54:00		Szopena Filharmonia 02 nż
1615	2	187442	05:55:00	05:55:00		Kilara 01 nż
1615	2	187442	05:56:00	05:56:00		Hetmańska podzamcze 02 nż
1615	2	187442	05:57:00	05:57:00		Hetmańska przychodnia 04
1615	2	187442	05:58:00	05:58:00		Hetmańska ZS. Mech. 06
1615	2	187442	06:00:00	06:00:00		Powst. Warszawy stadion 06
1615	2	187442	06:02:00	06:02:00		Powst. Warszawy Dom Studenta 08
1615	2	187442	06:03:00	06:03:00		Powst. Warszawy / Graniczna 10
1615	2	187442	06:04:00	06:04:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	187442	06:05:00	06:05:00		Sikorskiego Katedra 04 nż
1615	2	187442	06:06:00	06:06:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	187442	06:07:00	06:07:00		Sikorskiego domki 08 nż
1615	2	187442	06:08:00	06:08:00		Sikorskiego / Strażacka 10 nż
1615	2	187442	06:09:00	06:09:00		Sikorskiego / Białogórska 12 nż
1615	2	187442	06:10:00	06:10:00		Sikorskiego / Rodzinna 14 nż
1615	2	187442	06:11:00	06:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	2	187442	06:12:00	06:12:00		Sikorskiego granica 18 nż
1615	2	187442	06:13:00	06:13:00		Tyczyn Grunwaldzka POM 02 nż
1615	2	187442	06:14:00	06:14:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	2	187442	06:15:00	06:15:00		Budziwojska / Herbowa 02 nż
1615	2	187442	06:16:00	06:16:00		Budziwojska / Legionistów 04 nż
1615	2	187442	06:17:00	06:17:00		Budziwojska / Tarnopolska 06 nż
1615	2	187442	06:18:00	06:18:00		Budziwojska / Karmelicka 08 nż
1615	2	187442	06:19:00	06:19:00		Budziwojska / Jana Pawła II 10 nż
1615	2	187442	06:20:00	06:20:00		Budziwojska szkoła 12
1615	2	187442	06:21:00	06:21:00		Budziwojska / Podleśna 14 nż
1615	2	187442	06:23:00	06:23:00		Budziwojska / Kwiatowa 16 nż
1615	2	187442	06:24:00	06:24:00		Poselska / Budziwojska 03 nż
1615	2	187442	06:25:00	06:25:00		Poselska / Podleśna 01 nż
1615	2	187442	06:27:00	06:27:00		Podleśna / Podlesie 02 nż
1615	2	187442	06:28:00	06:28:00		Podleśna / Liliowa 04 nż
1615	2	187442	06:29:00	06:29:00		Podleśna / Nadziei 06 nż
1615	2	187442	06:31:00	06:31:00		Podleśna / Jarzębinowa 08 nż
1615	2	187442	06:32:00	06:32:00		Hermanowa Przylasek 01 nż
1615	2	187442	06:33:00	06:33:00		Hermanowa Przylasek źródełko 03 nż
1615	2	187442	06:34:00	06:34:00		Hermanowa Przylasek pętla 06

1616	2	187817	06:52:00	06:52:00		Hermanowa Przylasek pętla 06
1616	2	187817	06:53:00	06:53:00		Hermanowa Przylasek źródełko 04 nż
1616	2	187817	06:54:00	06:54:00		Hermanowa Przylasek 02 nż
1616	2	187817	06:55:00	06:55:00		Podleśna / Jarzębinowa 07 nż
1616	2	187817	06:57:00	06:57:00		Podleśna / Nadziei 05 nż
1616	2	187817	06:58:00	06:58:00		Podleśna / Laskowa 03 nż
1616	2	187817	06:59:00	06:59:00		Podleśna / Podlesie 01 nż
1616	2	187817	07:01:00	07:01:00		Poselska / Podleśna 02 nż
1616	2	187817	07:02:00	07:02:00		Poselska / Budziwojska 04 nż
1616	2	187817	07:03:00	07:03:00		Budziwojska / Kwiatowa 15 nż
1616	2	187817	07:04:00	07:04:00		Budziwojska / Podleśna 13 nż
1616	2	187817	07:05:00	07:05:00		Budziwojska cmentarz 11
1616	2	187817	07:06:00	07:06:00		Budziwojska / Jana Pawła II 09 nż
1616	2	187817	07:07:00	07:07:00		Budziwojska / Karmelicka 07 nż
1616	2	187817	07:08:00	07:08:00		Budziwojska / Tarnopolska 05 nż
1616	2	187817	07:09:00	07:09:00		Budziwojska / Legionistów 03 nż
1616	2	187817	07:10:00	07:10:00		Budziwojska / Herbowa 01 nż
1616	2	187817	07:11:00	07:11:00		Tyczyn Orkana skrzyżowanie 16
1616	2	187817	07:12:00	07:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	2	187817	07:13:00	07:13:00		Sikorskiego granica 15 nż
1616	2	187817	07:14:00	07:14:00		Sikorskiego / Ruczajowa 13 nż
1616	2	187817	07:15:00	07:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	2	187817	07:16:00	07:16:00		Sikorskiego / Rodzinna 09 nż
1616	2	187817	07:17:00	07:17:00		Sikorskiego / Białogórska 07 nż
1616	2	187817	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1616	2	187817	07:20:00	07:20:00		Sikorskiego domki 03 nż
1616	2	187817	07:22:00	07:22:00		Sikorskiego Katedra 01 nż
1616	2	187817	07:25:00	07:25:00		Powst. Warszawy / Rejtana 13
1616	2	187817	07:26:00	07:26:00		Powst. Warszawy szkoła 11
1616	2	187817	07:27:00	07:27:00		Powst. Warszawy Dom Studenta 09
1616	2	187817	07:30:00	07:30:00		Hetmańska stadion 07
1616	2	187817	07:31:00	07:31:00		Hetmańska ZS. Mech. 05
1616	2	187817	07:32:00	07:32:00		Hetmańska przychodnia 03
1616	2	187817	07:33:00	07:33:00		Hetmańska podzamcze 01 nż
1616	2	187817	07:34:00	07:34:00		Kilara 02 nż
1616	2	187817	07:36:00	07:36:00		Szopena Filharmonia 01 nż
1616	2	187817	07:38:00	07:38:00		Targowa 02
1616	2	187817	07:40:00	07:40:00		Pl. Wolności 04
1616	2	187817	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 06
1616	2	187817	07:44:00	07:44:00		Marszałkowska 02
1616	2	187817	07:45:00	07:45:00		Lubelska szpital 02
1616	2	187817	07:47:00	07:47:00		Lubelska kościół 06 nż
1616	2	187817	07:49:00	07:49:00		Trembeckiego ZTM pętla 01

1615	2	187885	08:10:00	08:10:00		Trembeckiego ZTM pętla 01
1615	2	187885	08:13:00	08:13:00		Lubelska kościół 05 nż
1615	2	187885	08:14:00	08:14:00		Lubelska szpital 01
1615	2	187885	08:16:00	08:16:00		Marszałkowska 01
1615	2	187885	08:20:00	08:20:00		Piłsudskiego U. Wojewódzki 03
1615	2	187885	08:21:00	08:21:00		Pl. Wolności 01
1615	2	187885	08:23:00	08:23:00		Targowa 01
