route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	3	186255	05:25:00	05:25:00		Miłocińska pętla 01
1578	3	186255	05:26:00	05:26:00		Miłocińska szkoła 02 nż
1578	3	186255	05:28:00	05:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	186255	05:29:00	05:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	186255	05:31:00	05:31:00		Wyzwolenia / Ofiar Katynia 07
1578	3	186255	05:32:00	05:32:00		Wyzwolenia kościół 05
1578	3	186255	05:33:00	05:33:00		Okulickiego / Wyzwolenia 05 nż
1578	3	186255	05:34:00	05:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	186255	05:35:00	05:35:00		Okulickiego C. Handlowe 01
1578	3	186255	05:37:00	05:37:00		Krakowska Jedn. Wojskowa 01
1578	3	186255	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 03
1578	3	186255	05:40:00	05:40:00		Pl. Wolności 01
1578	3	186255	05:42:00	05:42:00		Rejtana / Lwowska 01
1578	3	186255	05:43:00	05:43:00		Rejtana / Kustronia 03 nż
1578	3	186255	05:44:00	05:44:00		Rejtana Uniwersytet 05
1578	3	186255	05:45:00	05:45:00		Rejtana / Kopisto 07
1578	3	186255	05:46:00	05:46:00		Rejtana / Popiełuszki 09
1578	3	186255	05:48:00	05:48:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	186255	05:49:00	05:49:00		Sikorskiego Katedra 04 nż
1578	3	186255	05:50:00	05:50:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	186255	05:51:00	05:51:00		Łukasiewicza / Zimowit 04 nż
1578	3	186255	05:52:00	05:52:00		Łukasiewicza / Gumińskich 06 nż
1578	3	186255	05:53:00	05:53:00		Łukasiewicza pętla 10

1584	3	185989	05:58:00	05:58:00		Łukasiewicza pętla 10
1584	3	185989	05:59:00	05:59:00		Łukasiewicza / Sasanki 03 nż
1584	3	185989	06:00:00	06:00:00		Łukasiewicza / Krokusowa 01 nż
1584	3	185989	06:01:00	06:01:00		Sikorskiego Katedra 01 nż
1584	3	185989	06:03:00	06:03:00		Rejtana / Armii Krajowej 12
1584	3	185989	06:04:00	06:04:00		Rejtana / Paderewskiego 10
1584	3	185989	06:05:00	06:05:00		Rejtana / Krzyżanowskiego 08
1584	3	185989	06:06:00	06:06:00		Rejtana Uniwersytet 06
1584	3	185989	06:07:00	06:07:00		Rejtana cmentarz 04 nż
1584	3	185989	06:08:00	06:08:00		Rejtana / Kustronia 02
1584	3	185989	06:10:00	06:10:00		Piłsudskiego ZDZ 02
1584	3	185989	06:11:00	06:11:00		Pl. Wolności 04
1584	3	185989	06:13:00	06:13:00		Piłsudskiego U. Marszałkowski 08
1584	3	185989	06:15:00	06:15:00		Krakowska Jedn. Wojskowa 02
1584	3	185989	06:17:00	06:17:00		Okulickiego C. Handlowe 02
1584	3	185989	06:18:00	06:18:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	185989	06:20:00	06:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	185989	06:21:00	06:21:00		Wyzwolenia / Brydaka 08
1584	3	185989	06:22:00	06:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	185989	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	185989	06:24:00	06:24:00		Obr. Poczty Gdańskiej pętla 06
1584	3	185989	06:26:00	06:26:00		Miłocińska pętla 01

1578	3	186748	06:40:00	06:40:00		Miłocińska pętla 01
1578	3	186748	06:41:00	06:41:00		Miłocińska szkoła 02 nż
1578	3	186748	06:43:00	06:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	186748	06:44:00	06:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	186748	06:46:00	06:46:00		Wyzwolenia / Ofiar Katynia 07
1578	3	186748	06:47:00	06:47:00		Wyzwolenia kościół 05
1578	3	186748	06:48:00	06:48:00		Okulickiego / Wyzwolenia 05 nż
1578	3	186748	06:49:00	06:49:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	186748	06:50:00	06:50:00		Okulickiego C. Handlowe 01
1578	3	186748	06:53:00	06:53:00		Krakowska Jedn. Wojskowa 01
1578	3	186748	06:55:00	06:55:00		Piłsudskiego U. Wojewódzki 03
1578	3	186748	06:56:00	06:56:00		Pl. Wolności 01
1578	3	186748	06:59:00	06:59:00		Rejtana / Lwowska 01
1578	3	186748	07:00:00	07:00:00		Rejtana / Kustronia 03 nż
1578	3	186748	07:01:00	07:01:00		Rejtana Uniwersytet 05
1578	3	186748	07:03:00	07:03:00		Rejtana / Kopisto 07
1578	3	186748	07:04:00	07:04:00		Rejtana / Popiełuszki 09
1578	3	186748	07:07:00	07:07:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	186748	07:08:00	07:08:00		Sikorskiego Katedra 04 nż
1578	3	186748	07:09:00	07:09:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	186748	07:10:00	07:10:00		Łukasiewicza / Zimowit 04 nż
1578	3	186748	07:11:00	07:11:00		Łukasiewicza / Gumińskich 06 nż
1578	3	186748	07:12:00	07:12:00		Łukasiewicza pętla 10

1584	3	187062	07:28:00	07:28:00		Łukasiewicza pętla 10
1584	3	187062	07:29:00	07:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	187062	07:30:00	07:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	187062	07:31:00	07:31:00		Sikorskiego Katedra 01 nż
1584	3	187062	07:34:00	07:34:00		Rejtana / Armii Krajowej 12
1584	3	187062	07:35:00	07:35:00		Rejtana / Paderewskiego 10
1584	3	187062	07:36:00	07:36:00		Rejtana / Krzyżanowskiego 08
1584	3	187062	07:38:00	07:38:00		Rejtana Uniwersytet 06
1584	3	187062	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1584	3	187062	07:40:00	07:40:00		Rejtana / Kustronia 02
1584	3	187062	07:42:00	07:42:00		Piłsudskiego ZDZ 02
1584	3	187062	07:44:00	07:44:00		Pl. Wolności 04
1584	3	187062	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1584	3	187062	07:48:00	07:48:00		Krakowska Jedn. Wojskowa 02
1584	3	187062	07:50:00	07:50:00		Okulickiego C. Handlowe 02
1584	3	187062	07:51:00	07:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	187062	07:53:00	07:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	187062	07:54:00	07:54:00		Wyzwolenia / Brydaka 08
1584	3	187062	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	187062	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	187062	07:57:00	07:57:00		Obr. Poczty Gdańskiej pętla 06
1584	3	187062	07:59:00	07:59:00		Miłocińska pętla 01

1578	3	185515	08:25:00	08:25:00		Miłocińska pętla 01
